6315113.177133091	3.7476952858168505e-20
5889541.44904338	3.7365892417321985e-20
5487378.634648789	3.7235438232741544e-20
5112986.903953499	3.7176629767796825e-20
4773724.1991971005	3.702389818448352e-20
4478552.919191644	3.6846200201083367e-20
4237101.650892978	3.6714713613402696e-20
4059102.7579996046	3.6568750519855345e-20
3925127.061637622	3.580246999767742e-20
4104938.401486676	3.545912181292626e-20
4559648.092780844	3.529226856284453e-20
5213480.3615243435	3.500334032024356e-20
5997056.255363959	3.461944533927736e-20
6860213.7525007175	3.4545918266998474e-20
7771590.644192474	3.4124654447977444e-20
8710612.698105685	3.386882969355702e-20
9661931.954324663	3.378550764276265e-20
10618903.231501829	3.3275401677358215e-20
11573670.743545454	3.326763278117008e-20
12521563.44391546	3.2994862215766054e-20
13459091.322968276	3.263830609005664e-20
14383605.49549382	3.256484053779054e-20
15292672.971066896	3.2247717811909195e-20
16184792.652363513	3.1900970173712315e-20
17057991.531244233	3.1832856551822556e-20
17909587.68592957	3.145742026800806e-20
18741803.410557907	3.1137015733455676e-20
19551071.30159368	3.103578657507628e-20
20336764.663288996	3.065587277306586e-20
21097881.34126268	3.039583609335372e-20
21834035.592166647	3.02902091508304e-20
22543707.927490544	2.985537250158993e-20
23227296.718301076	2.953828678706531e-20
23883729.25068445	2.940436003939501e-20
24513086.740147598	2.8889116648334673e-20
25113597.175434664	2.8561313172407787e-20
25686558.488588616	2.842426178121357e-20
26232186.47158486	2.793590063316096e-20
26749860.232905887	2.755998804580322e-20
27239975.60718438	2.741282977163633e-20
27703341.327175677	2.7000713817003334e-20
28139676.19163376	2.6541196481416648e-20
28548832.582786992	2.6370254613064944e-20
28931910.0862698	2.607619202180211e-20
29288727.875583813	2.5563600831496917e-20
29619654.21422067	2.5306341560199814e-20
29925251.956834044	2.5132254847958867e-20
30206169.74857951	2.4639873307477377e-20
30462193.52377632	2.4282039290648026e-20
30694276.5622518	2.4106875490664208e-20
30901878.54289768	2.3770910276795074e-20
31086011.488770958	2.3365169329407715e-20
31247812.253820267	2.3083163241247878e-20
31386305.273638062	2.2914972153234683e-20
31502847.517010264	2.250445038765675e-20
31597088.90768262	2.216389562725705e-20
31669999.47095042	2.1942310582717786e-20
31723771.74060487	2.167670206746384e-20
31756598.993752465	2.1262548126056298e-20
31771703.659073744	2.094407855076154e-20
31769452.079788852	2.0730609443311777e-20
31749660.334088616	2.045023516975111e-20
31712806.890693225	2.0042280959768127e-20
31662270.76099407	1.9677767268280587e-20
31594566.043704417	1.955537081996778e-20
31513931.707738407	1.9218578105908148e-20
31418858.500111047	1.8860685309024552e-20
31309862.535629246	1.85945101002694e-20
31188677.421942726	1.8452099865730924e-20
31055375.498132367	1.822575521594163e-20
30911185.82390523	1.7867455553222195e-20
30755695.84320927	1.7592175211740263e-20
30590696.445815023	1.739157164006873e-20
30417638.630406536	1.7197629316600474e-20
30235472.509620223	1.6906754121001588e-20
30046142.78206106	1.656174298980281e-20
29849993.6194298	1.633228656581672e-20
29649083.23506816	1.6177416480845062e-20
29442813.124428175	1.5956021181320742e-20
29232225.602577712	1.5594376137994953e-20
29018780.895826757	1.5279733285936806e-20
28803129.904230893	1.506681605739392e-20
28586353.89272301	1.48784436576022e-20
28368913.632354695	1.4576418441112644e-20
28152505.4494267	1.4171065027514548e-20
27937653.127634037	1.3843540768208067e-20
27726122.416234113	1.3564614354002707e-20
27517426.35076907	1.3361113515152115e-20
27313015.098483726	1.3063975099935584e-20
27113491.227062587	1.2684363654585665e-20
26919122.043075625	1.2362099046351971e-20
26730971.87758051	1.2094030988847286e-20
26550469.466470834	1.1883986300204337e-20
26377571.445642985	1.1652496974413174e-20
26213441.436980378	1.1313253307666902e-20
26059157.770733878	1.0972157698239763e-20
25915166.92672459	1.0696876753208803e-20
25782503.0266652	1.0451534616926754e-20
25662073.066689294	1.0233599861902041e-20
25553637.551542442	9.989791000395101e-21
25458810.16249581	9.676128080260207e-21
25378217.921871502	9.367604340693544e-21
25311375.895632382	9.108453493438364e-21
25257616.25569602	8.912834993740963e-21
25216012.834903147	8.757372737467928e-21
25189170.540531892	8.550183969224432e-21
25176130.220508475	8.32003151036451e-21
25177340.250510976	8.079816584677482e-21
25194518.740591176	7.83101120433115e-21
25226005.523665454	7.64204531818422e-21
25272089.0256425	7.476371779550514e-21
25335244.296631522	7.287800965394629e-21
25414342.251571257	7.101137529576754e-21
25511163.918567102	6.879477152699037e-21
25624541.203307427	6.659378392623705e-21
25756241.90133335	6.426191526354551e-21
25902034.38882745	6.261459769823235e-21
26062038.701529086	6.1136939984540226e-21
26235661.79992416	5.9904433545788824e-21
26422375.439766955	5.8644689939465804e-21
26622877.561976653	5.719309030846605e-21
26838163.73152232	5.555192319994552e-21
27066709.044137593	5.393083975816848e-21
27308986.093958158	5.2420608449838466e-21
27566936.940472733	5.074527908845885e-21
27838932.308549475	4.941941043051949e-21
28126020.142921038	4.7992208432534935e-21
28426792.866589785	4.669098538223195e-21
28737617.74190756	4.566584953941283e-21
29057449.569430552	4.453800513407592e-21
29386113.834258515	4.338297244922727e-21
29723773.479825877	4.218388120063889e-21
30068708.995898042	4.111244527912861e-21
30419987.33859039	4.014633621935007e-21
30780344.489300307	3.901807257026496e-21
31148457.388448622	3.810597056140688e-21
31523047.912281577	3.7331394171805655e-21
31905151.469316047	3.633887287391395e-21
32295224.12803478	3.529937713749947e-21
32692361.34450982	3.4323739357261485e-21
33097240.19733367	3.3285817967188464e-21
33511809.925457623	3.2162882563761733e-21
33935721.23117468	3.092070275947129e-21
34369596.12331806	2.968484272095479e-21
34813045.30028937	2.8470269267977108e-21
35266228.27408681	2.740049566674196e-21
35728750.30672078	2.6343522716143005e-21
36199791.34580751	2.5443421306312586e-21
36680743.36869415	2.4403648286970644e-21
37170689.357072726	2.3385551769356986e-21
37668460.20850865	2.2431248816899607e-21
38174981.22959591	2.1512155864642997e-21
38689385.33603241	2.0561873251700826e-21
39210376.15223807	1.9756093859523673e-21
39734192.18003557	1.9066217104157785e-21
40259117.504610054	1.8459657681492445e-21
40786068.56427817	1.7856260294225937e-21
41312849.191141486	1.73580714540925e-21
41842016.392616645	1.6807070069157484e-21
42373370.179040514	1.6281881124373372e-21
42908101.586180665	1.576185415032083e-21
43444623.790407024	1.5307493393680849e-21
43984946.15536092	1.4783882129956835e-21
44530884.921029806	1.4203717292421323e-21
45083058.439728774	1.359466692307313e-21
45643478.43098727	1.293742291989946e-21
46219143.67229232	1.210472787774852e-21
46820600.92192324	1.1025712811696424e-21
47446246.52730709	1.0079175120723013e-21
48083744.470766835	9.481265213000663e-22
48728984.87194249	8.990035526286024e-22
49377030.86496798	8.616668253198326e-22
50026981.27890588	8.279125368446058e-22
50678716.754191786	7.950648057882609e-22
51329942.710834965	7.684478951569061e-22
51981160.84968573	7.426541688153524e-22
52634638.83156129	7.152841074178155e-22
53295030.96259913	6.805720250343403e-22
53970944.24901235	6.352720558346413e-22
