25932508.91622328	2.0637379502520808e+29
26028067.35218733	2.055369859595584e+29
26106636.95020866	2.0424127357496273e+29
26169113.956914935	2.0435251515319616e+29
26215632.964321118	2.0371617958763458e+29
26245935.56915051	2.030657367384883e+29
26260830.26067531	2.0166754049726504e+29
26259153.151996348	2.013403712010334e+29
26241499.25842653	2.0097948824538278e+29
26208412.389536306	2.003517778353823e+29
26160475.171716586	1.9875805079393053e+29
26096082.88709246	1.9813135110177933e+29
26016676.487399384	1.984423117100897e+29
25922485.424241245	1.9751668213596946e+29
25812664.036476355	1.9585793783700546e+29
25688331.366713952	1.9500547447409508e+29
25549526.979161475	1.9443460835350307e+29
25397272.686845727	1.942415987684939e+29
25230487.053959142	1.92876760569963e+29
25049907.43635593	1.9157630736131285e+29
24855376.64450088	1.9091691055580182e+29
24648600.36127812	1.9123274495104542e+29
24428282.635707326	1.9038051814009154e+29
24196054.08677208	1.8865139274813744e+29
23950515.350196537	1.8744898564134945e+29
23693214.76203683	1.876762696516615e+29
23423652.4523824	1.87502002812628e+29
23142281.949928794	1.8552071866957403e+29
22849534.01209749	1.8397183927296213e+29
22544802.228008125	1.8386850030495797e+29
22228438.00765137	1.8441745387761024e+29
21901737.13064788	1.8304249586653963e+29
21564565.751482222	1.8124233584751805e+29
21216499.20792778	1.8033846113170667e+29
20858556.478577323	1.80103443165243e+29
20490584.98164462	1.8009288236781974e+29
20112833.755092792	1.787120418130539e+29
19725850.235667918	1.7739647502618826e+29
19330173.338333	1.7660126722067758e+29
18925468.946633793	1.7696348951953867e+29
18512476.254947633	1.7669026122466135e+29
18091257.815309584	1.7455333658077575e+29
17662667.212230433	1.732932347501143e+29
17226287.26220482	1.732869877052703e+29
16783631.574841008	1.73927993036218e+29
16333922.941228783	1.7270149060139903e+29
15878355.735087939	1.710272922419683e+29
15417684.405902205	1.7013188289846602e+29
14951504.84533246	1.6998900649233427e+29
14480344.193592222	1.703451914670551e+29
14004850.509734118	1.691374047420474e+29
13525066.626083586	1.6770519106677958e+29
13042448.983990699	1.6659078492149503e+29
12556726.991139052	1.6691386436684806e+29
12068039.929085419	1.673405143746494e+29
11578106.964871243	1.6565142638344222e+29
11086160.222998764	1.642889390062775e+29
10594401.69429119	1.636926558276623e+29
10102823.116337333	1.6373105673287433e+29
9611431.46258662	1.6426072986602103e+29
9122838.772005126	1.6262263261037073e+29
8636675.74012131	1.6116208737689742e+29
8155593.217540954	1.6056570477581444e+29
7680789.67424574	1.6091225822735055e+29
7213811.220845746	1.6112433501060786e+29
6757302.329332319	1.596631343058752e+29
6315113.177133091	1.5826387249126995e+29
5889541.44904338	1.5766710214617521e+29
5487378.634648789	1.578641862027888e+29
5112986.903953499	1.5826689708133092e+29
4773724.1991971005	1.5694648102111707e+29
4478552.919191644	1.5522937680362508e+29
4237101.650892978	1.5460000794145352e+29
4059102.7579996046	1.5492291955541602e+29
3925127.061637622	1.5413588051933268e+29
4104938.401486676	1.518215630710238e+29
4559648.092780844	1.522758351416785e+29
5213480.3615243435	1.4989195220139935e+29
5997056.255363959	1.4870313243866822e+29
6860213.7525007175	1.4892814427626992e+29
7771590.644192474	1.4612850545681114e+29
8710612.698105685	1.4605066631796978e+29
9661931.954324663	1.452260352587151e+29
10618903.231501829	1.4299666693617555e+29
11573670.743545454	1.4373578037725169e+29
12521563.44391546	1.4254325842009102e+29
13459091.322968276	1.4115424917086583e+29
14383605.49549382	1.419778629005446e+29
15292672.971066896	1.4010343699987398e+29
16184792.652363513	1.3906910257750605e+29
17057991.531244233	1.3954242559422756e+29
17909587.68592957	1.3752387725722957e+29
18741803.410557907	1.366769627234117e+29
19551071.30159368	1.3677679031906033e+29
20336764.663288996	1.3459146903949064e+29
21097881.34126268	1.3384290956019384e+29
21834035.592166647	1.337800732544194e+29
22543707.927490544	1.3162761307831112e+29
23227296.718301076	1.3064537286925353e+29
23883729.25068445	1.3034902005968344e+29
24513086.740147598	1.2810201825018967e+29
25113597.175434664	1.2676922941434244e+29
25686558.488588616	1.2654752718615885e+29
26232186.47158486	1.2439789856720028e+29
26749860.232905887	1.2267827459278079e+29
27239975.60718438	1.2224872602903536e+29
27703341.327175677	1.2055724523204022e+29
28139676.19163376	1.1862387297746252e+29
28548832.582786992	1.1783024086679287e+29
28931910.0862698	1.1654813843298284e+29
29288727.875583813	1.1451139101160127e+29
29619654.21422067	1.134483558569562e+29
29925251.956834044	1.125998481423434e+29
30206169.74857951	1.1080527945919625e+29
30462193.52377632	1.0928599334903074e+29
30694276.5622518	1.0882352777789137e+29
30901878.54289768	1.0741545268201777e+29
31086011.488770958	1.0536963248786653e+29
31247812.253820267	1.045809376019466e+29
31386305.273638062	1.040766438362326e+29
31502847.517010264	1.0219835740291029e+29
31597088.90768262	1.006324804768929e+29
31669999.47095042	1.001229696215731e+29
31723771.74060487	9.927882450842369e+28
31756598.993752465	9.731638939021265e+28
31771703.659073744	9.614139825940857e+28
31769452.079788852	9.574394148287842e+28
31749660.334088616	9.46059274748177e+28
31712806.890693225	9.285358165858455e+28
31662270.76099407	9.176191084154402e+28
31594566.043704417	9.128871532082095e+28
31513931.707738407	9.021111294418954e+28
31418858.500111047	8.8622504781856e+28
31309862.535629246	8.764299584006523e+28
31188677.421942726	8.741278038786992e+28
31055375.498132367	8.67041250222549e+28
30911185.82390523	8.527376027873886e+28
30755695.84320927	8.427116442683838e+28
30590696.445815023	8.367660995576845e+28
30417638.630406536	8.313425571344627e+28
30235472.509620223	8.172558340177453e+28
30046142.78206106	8.050864318418575e+28
29849993.6194298	7.969095355649003e+28
29649083.23506816	7.913789364199505e+28
29442813.124428175	7.821352953235664e+28
29232225.602577712	7.6768538603685016e+28
29018780.895826757	7.56541691790865e+28
28803129.904230893	7.482220029856934e+28
28586353.89272301	7.423713918649048e+28
28368913.632354695	7.309382223348256e+28
28152505.4494267	7.160669581138707e+28
27937653.127634037	7.041697181153171e+28
27726122.416234113	6.956153641062496e+28
27517426.35076907	6.897162428927414e+28
27313015.098483726	6.79586207472258e+28
27113491.227062587	6.656919778230314e+28
26919122.043075625	6.535150853021126e+28
26730971.87758051	6.448239352524412e+28
26550469.466470834	6.381267597681125e+28
26377571.445642985	6.305498265689885e+28
26213441.436980378	6.179518790565697e+28
26059157.770733878	6.057303874931364e+28
25915166.92672459	5.953603410677424e+28
25782503.0266652	5.873602453316309e+28
25662073.066689294	5.8093990979566965e+28
25553637.551542442	5.720541544079575e+28
25458810.16249581	5.603847420216741e+28
25378217.921871502	5.489500589481152e+28
25311375.895632382	5.389032011170365e+28
25257616.25569602	5.309908535093438e+28
25216012.834903147	5.243789707595343e+28
25189170.540531892	5.173041626905376e+28
25176130.220508475	5.067872072216353e+28
25177340.250510976	4.965568200326261e+28
25194518.740591176	4.873949815355445e+28
25226005.523665454	4.792497025020576e+28
25272089.0256425	4.718415117967842e+28
25335244.296631522	4.651737389279002e+28
25414342.251571257	4.580158628218346e+28
25511163.918567102	4.49677240348659e+28
25624541.203307427	4.4044681238205836e+28
25756241.90133335	4.321142977072006e+28
25902034.38882745	4.243496180324321e+28
26062038.701529086	4.180913485384341e+28
26235661.79992416	4.125650215847235e+28
26422375.439766955	4.065699909760535e+28
26622877.561976653	4.001540177778809e+28
26838163.73152232	3.933071782773656e+28
27066709.044137593	3.8673914569633187e+28
27308986.093958158	3.7974689858453627e+28
27566936.940472733	3.73609850790993e+28
27838932.308549475	3.6943131019248556e+28
28126020.142921038	3.65250863145149e+28
28426792.866589785	3.6034810591948873e+28
28737617.74190756	3.549098653445432e+28
29057449.569430552	3.4913010142634316e+28
29386113.834258515	3.4370093068789115e+28
29723773.479825877	3.3743329314683943e+28
30068708.995898042	3.3106648447433957e+28
30419987.33859039	3.2544335310853617e+28
30780344.489300307	3.2019877273735585e+28
31148457.388448622	3.1552459551968206e+28
31523047.912281577	3.112639640556843e+28
31905151.469316047	3.0639882708543206e+28
32295224.12803478	3.008676809812122e+28
32692361.34450982	2.957561669517514e+28
33097240.19733367	2.911328147259296e+28
33511809.925457623	2.8616075695717615e+28
33935721.23117468	2.80674341526837e+28
34369596.12331806	2.753262961507212e+28
34813045.30028937	2.7018529796714595e+28
35266228.27408681	2.654952556182456e+28
35728750.30672078	2.6114354993998077e+28
36199791.34580751	2.568733964429027e+28
36680743.36869415	2.5221893920944415e+28
37170689.357072726	2.4721548869586094e+28
37668460.20850865	2.4226081936647296e+28
38174981.22959591	2.376987011659418e+28
38689385.33603241	2.3358018913958198e+28
39210376.15223807	2.2959840668367548e+28
39734192.18003557	2.253080043225656e+28
40259117.504610054	2.209284165033848e+28
40786068.56427817	2.1662671025130832e+28
41312849.191141486	2.125888823276213e+28
41842016.392616645	2.087822483922533e+28
42373370.179040514	2.0508967735506975e+28
42908101.586180665	2.0159143294994952e+28
43444623.790407024	1.9830228137794963e+28
43984946.15536092	1.948401332394191e+28
44530884.921029806	1.9106995794815099e+28
45083058.439728774	1.8731507555584365e+28
45643478.43098727	1.8377523702380394e+28
46219143.67229232	1.804083233784453e+28
46820600.92192324	1.7702762854717508e+28
47446246.52730709	1.7377353758926075e+28
48083744.470766835	1.7063138434463442e+28
48728984.87194249	1.6751831110092478e+28
49377030.86496798	1.6423195611407715e+28
50026981.27890588	1.6088900663935811e+28
50678716.754191786	1.5752647582189557e+28
51329942.710834965	1.5426983581907337e+28
51981160.84968573	1.512077591172275e+28
52634638.83156129	1.4838737582215396e+28
53295030.96259913	1.456687925183095e+28
53970944.24901235	1.4306171293844871e+28
