32692361.34450982	5.3761960010774934e-21
33097240.19733367	5.2069823530180636e-21
33511809.925457623	5.0209029254341845e-21
33935721.23117468	4.81914794398685e-21
34369596.12331806	4.622869956157649e-21
34813045.30028937	4.432401278770509e-21
35266228.27408681	4.265598851305591e-21
35728750.30672078	4.105974751329465e-21
36199791.34580751	3.97238399022526e-21
36680743.36869415	3.814326132477657e-21
37170689.357072726	3.656375351199223e-21
37668460.20850865	3.505450723384641e-21
38174981.22959591	3.3608463455125254e-21
38689385.33603241	3.2140355612685403e-21
39210376.15223807	3.0886803692452955e-21
39734192.18003557	2.9788286183639558e-21
40259117.504610054	2.8830205116636826e-21
40786068.56427817	2.7852755455881164e-21
41312849.191141486	2.7057855781299535e-21
41842016.392616645	2.6204352154604424e-21
42373370.179040514	2.5416470533314944e-21
42908101.586180665	2.4631874353717227e-21
43444623.790407024	2.39485682954061e-21
43984946.15536092	2.314511714783934e-21
44530884.921029806	2.2245548269174654e-21
45083058.439728774	2.1288223355068598e-21
45643478.43098727	2.0261175970254777e-21
46219143.67229232	1.8956678990485975e-21
46820600.92192324	1.7257038463891356e-21
47446246.52730709	1.5770852629170109e-21
48083744.470766835	1.4837717758803077e-21
48728984.87194249	1.4070433454990279e-21
49377030.86496798	1.3484370048446553e-21
50026981.27890588	1.2948614924536303e-21
50678716.754191786	1.2432065127090654e-21
51329942.710834965	1.201416800027327e-21
51981160.84968573	1.1610409897617337e-21
52634638.83156129	1.1178469010851515e-21
53295030.96259913	1.0632588140746616e-21
53970944.24901235	9.922685986321811e-22
