30068708.995898042	2.4293892213228415e-20
30419987.33859039	2.3720134007991674e-20
30780344.489300307	2.3030379699145937e-20
31148457.388448622	2.2434718424608092e-20
31523047.912281577	2.192051073842402e-20
31905151.469316047	2.1308526120508107e-20
32295224.12803478	2.0678515485320678e-20
32692361.34450982	2.0084454730980788e-20
33097240.19733367	1.945544363693445e-20
33511809.925457623	1.8793218825212597e-20
33935721.23117468	1.8087396506794417e-20
34369596.12331806	1.738935420765567e-20
34813045.30028937	1.6693079194938925e-20
35266228.27408681	1.605990427630049e-20
35728750.30672078	1.5432302886081773e-20
36199791.34580751	1.4882225349997466e-20
36680743.36869415	1.4250652476483314e-20
37170689.357072726	1.364518426174053e-20
37668460.20850865	1.3074037463236667e-20
38174981.22959591	1.2534510066791911e-20
38689385.33603241	1.1989234373153042e-20
39210376.15223807	1.1529269736053389e-20
39734192.18003557	1.1135135996490625e-20
40259117.504610054	1.0801106300623432e-20
40786068.56427817	1.0459391244409036e-20
41312849.191141486	1.017256890925536e-20
41842016.392616645	9.851049421032616e-21
42373370.179040514	9.541231711374397e-21
42908101.586180665	9.225753929424411e-21
43444623.790407024	8.945237270073119e-21
43984946.15536092	8.628365690284375e-21
44530884.921029806	8.282809790410321e-21
45083058.439728774	7.920873409523134e-21
45643478.43098727	7.535223235640295e-21
46219143.67229232	7.049835023205656e-21
46820600.92192324	6.4211745836570085e-21
47446246.52730709	5.8740960416872666e-21
48083744.470766835	5.53071187240342e-21
48728984.87194249	5.248827630750215e-21
49377030.86496798	5.0370647988753456e-21
50026981.27890588	4.845962250573688e-21
50678716.754191786	4.661321118709997e-21
51329942.710834965	4.5094078256786476e-21
51981160.84968573	4.359333896335597e-21
52634638.83156129	4.197466174986042e-21
53295030.96259913	3.990573363082786e-21
53970944.24901235	3.719285599993869e-21
