36199791.34580751	9.54872763988464e+28
36680743.36869415	9.377209398845085e+28
37170689.357072726	9.19699535659739e+28
37668460.20850865	9.011461287481205e+28
38174981.22959591	8.841607747743992e+28
38689385.33603241	8.687487961441135e+28
39210376.15223807	8.532595501002674e+28
39734192.18003557	8.373696072471133e+28
40259117.504610054	8.216412381230799e+28
40786068.56427817	8.060857171095082e+28
41312849.191141486	7.910456160607864e+28
41842016.392616645	7.767230759017118e+28
42373370.179040514	7.630313241910664e+28
42908101.586180665	7.498248394391985e+28
43444623.790407024	7.370486827016978e+28
43984946.15536092	7.240046645751287e+28
44530884.921029806	7.104553347005083e+28
45083058.439728774	6.965943913493929e+28
45643478.43098727	6.834168633426083e+28
46219143.67229232	6.707923768633423e+28
46820600.92192324	6.583579637502457e+28
47446246.52730709	6.463848595748161e+28
48083744.470766835	6.346267160391781e+28
48728984.87194249	6.225149833468147e+28
49377030.86496798	6.103134324319473e+28
50026981.27890588	5.982521568541832e+28
50678716.754191786	5.8618403618347235e+28
51329942.710834965	5.746143061170068e+28
51981160.84968573	5.636042029231807e+28
52634638.83156129	5.530650626185294e+28
53295030.96259913	5.427100375937999e+28
53970944.24901235	5.324779632543392e+28
