24855376.64450088	3.5140537827806844e-20
24648600.36127812	3.5309560572249113e-20
24428282.635707326	3.517532329678727e-20
24196054.08677208	3.4792801595710715e-20
23950515.350196537	3.4514837026442366e-20
23693214.76203683	3.452027901076155e-20
23423652.4523824	3.465363942042291e-20
23142281.949928794	3.422949643262014e-20
22849534.01209749	3.395132071903752e-20
22544802.228008125	3.387826891600645e-20
22228438.00765137	3.40819470915599e-20
21901737.13064788	3.381233687759058e-20
21564565.751482222	3.345600267493227e-20
21216499.20792778	3.329663338988571e-20
20858556.478577323	3.3163534642612753e-20
20490584.98164462	3.3333194520665574e-20
20112833.755092792	3.3039539615914807e-20
19725850.235667918	3.278318267739417e-20
19330173.338333	3.253522671823585e-20
18925468.946633793	3.2730780784136936e-20
18512476.254947633	3.272982134329194e-20
18091257.815309584	3.2274423506651736e-20
17662667.212230433	3.198321759883804e-20
17226287.26220482	3.204381525237317e-20
16783631.574841008	3.219989562264155e-20
16333922.941228783	3.199271990331595e-20
15878355.735087939	3.159930342727219e-20
15417684.405902205	3.1414651934144566e-20
14951504.84533246	3.1370144175951554e-20
14480344.193592222	3.157020400869725e-20
14004850.509734118	3.128027992054916e-20
13525066.626083586	3.102892370640591e-20
13042448.983990699	3.073010923675984e-20
12556726.991139052	3.0813275179074063e-20
12068039.929085419	3.101664939539664e-20
11578106.964871243	3.056861772916368e-20
11086160.222998764	3.0353355258574795e-20
10594401.69429119	3.017463969378777e-20
10102823.116337333	3.0181815786480264e-20
9611431.46258662	3.036121853168461e-20
9122838.772005126	3.0004145508026353e-20
8636675.74012131	2.9682049187019014e-20
8155593.217540954	2.953395438871935e-20
7680789.67424574	2.961139578615354e-20
7213811.220845746	2.970219097747046e-20
6757302.329332319	2.941127114762833e-20
6315113.177133091	2.909387182797314e-20
5889541.44904338	2.897810263781921e-20
5487378.634648789	2.897668865425556e-20
5112986.903953499	2.9126172563290863e-20
4773724.1991971005	2.8855880580848484e-20
4478552.919191644	2.845849850377876e-20
4237101.650892978	2.831984857684975e-20
4059102.7579996046	2.834939295398366e-20
3925127.061637622	2.772553171866343e-20
4104938.401486676	2.7233349534351575e-20
4559648.092780844	2.732596513382496e-20
5213480.3615243435	2.679141249279015e-20
5997056.255363959	2.6510663076122404e-20
6860213.7525007175	2.6635065926092962e-20
7771590.644192474	2.5919418488664176e-20
8710612.698105685	2.5835287655127613e-20
9661931.954324663	2.567551158239481e-20
10618903.231501829	2.5112484058669818e-20
11573670.743545454	2.519231346812679e-20
12521563.44391546	2.484989654610216e-20
13459091.322968276	2.4503530292946238e-20
14383605.49549382	2.46572772611297e-20
15292672.971066896	2.4139007485917576e-20
16184792.652363513	2.386903494337272e-20
17057991.531244233	2.4035071112313378e-20
17909587.68592957	2.3538445144232438e-20
18741803.410557907	2.3335630156740725e-20
19551071.30159368	2.3454249210013212e-20
20336764.663288996	2.2929738746944718e-20
21097881.34126268	2.28028263710912e-20
21834035.592166647	2.2846117384112067e-20
22543707.927490544	2.2405243417626868e-20
23227296.718301076	2.2237257200077872e-20
23883729.25068445	2.2185820398343685e-20
24513086.740147598	2.1782672462355545e-20
25113597.175434664	2.1559643552509008e-20
25686558.488588616	2.1450849433499113e-20
26232186.47158486	2.1124573986209385e-20
26749860.232905887	2.0802502654820653e-20
27239975.60718438	2.0659232890296744e-20
27703341.327175677	2.037187643823198e-20
28139676.19163376	1.999825660621298e-20
28548832.582786992	1.981330867645377e-20
28931910.0862698	1.954170063930623e-20
29288727.875583813	1.920010755039037e-20
29619654.21422067	1.8966706624924088e-20
29925251.956834044	1.8739690168469875e-20
30206169.74857951	1.8456663700108714e-20
30462193.52377632	1.8159595787860274e-20
30694276.5622518	1.798357839955151e-20
30901878.54289768	1.7740950424124182e-20
31086011.488770958	1.7436660383849517e-20
31247812.253820267	1.7219797162648573e-20
31386305.273638062	1.7000882757217804e-20
31502847.517010264	1.6745553728105924e-20
31597088.90768262	1.6468406071665485e-20
31669999.47095042	1.627862649477215e-20
31723771.74060487	1.601995350675488e-20
31756598.993752465	1.5746102709270834e-20
31771703.659073744	1.547293044813274e-20
31769452.079788852	1.526067403766233e-20
31749660.334088616	1.5024287703027556e-20
31712806.890693225	1.4732405961983996e-20
31662270.76099407	1.445281449034502e-20
31594566.043704417	1.427711728821774e-20
31513931.707738407	1.4010425968102667e-20
31418858.500111047	1.3747190486415634e-20
31309862.535629246	1.3529035244439441e-20
31188677.421942726	1.3336389986849725e-20
31055375.498132367	1.3133515840626347e-20
30911185.82390523	1.2893076710136626e-20
30755695.84320927	1.2693845396525081e-20
30590696.445815023	1.249370787265086e-20
30417638.630406536	1.2279232369237396e-20
30235472.509620223	1.2071588010729952e-20
30046142.78206106	1.1859828337849838e-20
29849993.6194298	1.1666780866568094e-20
29649083.23506816	1.1467756927618919e-20
29442813.124428175	1.1274506633473502e-20
29232225.602577712	1.1057245165745058e-20
29018780.895826757	1.0861931876345293e-20
28803129.904230893	1.0651628885098788e-20
28586353.89272301	1.0469645822563532e-20
28368913.632354695	1.0262635062843225e-20
28152505.4494267	1.0040733927477158e-20
27937653.127634037	9.832418129956293e-21
27726122.416234113	9.611351448043241e-21
27517426.35076907	9.434325609062799e-21
27313015.098483726	9.230131001287166e-21
27113491.227062587	9.021478678521498e-21
26919122.043075625	8.83671858766335e-21
26730971.87758051	8.660940428146467e-21
26550469.466470834	8.470994998106094e-21
26377571.445642985	8.307438264276814e-21
26213441.436980378	8.103454038305596e-21
26059157.770733878	7.915260683725132e-21
25915166.92672459	7.731490418488436e-21
25782503.0266652	7.554385406303775e-21
25662073.066689294	7.377328918566718e-21
25553637.551542442	7.206467737023103e-21
25458810.16249581	6.999092546580174e-21
25378217.921871502	6.808063571058055e-21
25311375.895632382	6.63079299511353e-21
25257616.25569602	6.47231023397211e-21
25216012.834903147	6.341927633130272e-21
25189170.540531892	6.191612379294426e-21
25176130.220508475	6.019569322643798e-21
25177340.250510976	5.854754930150988e-21
25194518.740591176	5.689273633978112e-21
25226005.523665454	5.546684703705218e-21
25272089.0256425	5.402737249147124e-21
25335244.296631522	5.246215783885979e-21
25414342.251571257	5.104336560778789e-21
25511163.918567102	4.9250889546407014e-21
25624541.203307427	4.761088193824327e-21
25756241.90133335	4.593213714365577e-21
25902034.38882745	4.468185420450861e-21
26062038.701529086	4.347634172181019e-21
26235661.79992416	4.239490703770035e-21
26422375.439766955	4.139115877109638e-21
26622877.561976653	4.026653476552207e-21
26838163.73152232	3.897609508368735e-21
27066709.044137593	3.784478925671445e-21
27308986.093958158	3.67624553033848e-21
27566936.940472733	3.552656619460929e-21
27838932.308549475	3.451161491933053e-21
28126020.142921038	3.3362905129194816e-21
28426792.866589785	3.229324632564721e-21
28737617.74190756	3.151144814146195e-21
29057449.569430552	3.0636704059285066e-21
29386113.834258515	2.9818718613922083e-21
29723773.479825877	2.9021996436232367e-21
30068708.995898042	2.832164493367945e-21
30419987.33859039	2.766958475262251e-21
30780344.489300307	2.6857868572770097e-21
31148457.388448622	2.6135546117541562e-21
31523047.912281577	2.5515290503019735e-21
31905151.469316047	2.4779976420934964e-21
32295224.12803478	2.3997522371604326e-21
32692361.34450982	2.3293815809401042e-21
33097240.19733367	2.2598078902955263e-21
33511809.925457623	2.18553701484907e-21
33935721.23117468	2.1060808488521976e-21
34369596.12331806	2.0273338973809038e-21
34813045.30028937	1.947927981755409e-21
35266228.27408681	1.8746656814825384e-21
35728750.30672078	1.800492158673854e-21
36199791.34580751	1.7351389477053742e-21
36680743.36869415	1.6598059529528186e-21
37170689.357072726	1.5865179822853948e-21
37668460.20850865	1.5172199056916214e-21
38174981.22959591	1.4541459329817331e-21
38689385.33603241	1.3926761327705804e-21
39210376.15223807	1.3415646899498264e-21
39734192.18003557	1.2971629378742467e-21
40259117.504610054	1.2594911593503016e-21
40786068.56427817	1.2207223364520042e-21
41312849.191141486	1.1875162072300525e-21
41842016.392616645	1.1502237318593218e-21
42373370.179040514	1.1139206591774393e-21
42908101.586180665	1.07625316890448e-21
43444623.790407024	1.0425950891118111e-21
43984946.15536092	1.0043646815220234e-21
44530884.921029806	9.623875869623136e-22
45083058.439728774	9.186046585164563e-22
45643478.43098727	8.730480996628862e-22
46219143.67229232	8.165240994949763e-22
46820600.92192324	7.438016709575872e-22
47446246.52730709	6.809195164805024e-22
48083744.470766835	6.419623172122438e-22
48728984.87194249	6.099964532681669e-22
49377030.86496798	5.85899719485705e-22
50026981.27890588	5.642093497967917e-22
50678716.754191786	5.432033471147947e-22
51329942.710834965	5.259111151055652e-22
51981160.84968573	5.084294429396357e-22
52634638.83156129	4.894545784987223e-22
53295030.96259913	4.650748433745793e-22
53970944.24901235	4.329652346852927e-22
