30417638.630406536	1.1821543708622143e-20
30235472.509620223	1.1584967840883749e-20
30046142.78206106	1.1294849614984544e-20
29849993.6194298	1.1125912613138852e-20
29649083.23506816	1.105947227882407e-20
29442813.124428175	1.0890927195533028e-20
29232225.602577712	1.053930229600611e-20
29018780.895826757	1.0265317509727137e-20
28803129.904230893	1.0111240271778812e-20
28586353.89272301	1.0042994393628347e-20
28368913.632354695	9.833667658724821e-21
28152505.4494267	9.479593574965854e-21
27937653.127634037	9.213289960665952e-21
27726122.416234113	9.050774910024707e-21
27517426.35076907	8.989762548730706e-21
27313015.098483726	8.793959056155708e-21
27113491.227062587	8.46083503201547e-21
26919122.043075625	8.203476702387642e-21
26730971.87758051	8.035204120634905e-21
26550469.466470834	7.94451813250374e-21
26377571.445642985	7.8473829219715e-21
26213441.436980378	7.565255118648448e-21
26059157.770733878	7.277326732272259e-21
25915166.92672459	7.071354349157523e-21
25782503.0266652	6.933012695143245e-21
25662073.066689294	6.856785301770839e-21
25553637.551542442	6.733847068470556e-21
25458810.16249581	6.459586349989833e-21
25378217.921871502	6.201776814258028e-21
25311375.895632382	6.0167774290627086e-21
25257616.25569602	5.902922638313617e-21
25216012.834903147	5.852133284758618e-21
25189170.540531892	5.7748955480293415e-21
25176130.220508475	5.59063276830539e-21
25177340.250510976	5.3757236467954726e-21
25194518.740591176	5.185660346269289e-21
25226005.523665454	5.058512781653462e-21
25272089.0256425	4.976273941010299e-21
25335244.296631522	4.902761749541007e-21
25414342.251571257	4.833433797255342e-21
25511163.918567102	4.6490901431951126e-21
25624541.203307427	4.4585745490328716e-21
25756241.90133335	4.279782361646019e-21
25902034.38882745	4.166574617848874e-21
26062038.701529086	4.08200477224542e-21
26235661.79992416	4.031967018610205e-21
26422375.439766955	3.9961739025426836e-21
26622877.561976653	3.920985147031729e-21
26838163.73152232	3.782585021106325e-21
27066709.044137593	3.646545945387353e-21
27308986.093958158	3.522190036608229e-21
27566936.940472733	3.401468549440202e-21
27838932.308549475	3.317351451643113e-21
28126020.142921038	3.2393385093446292e-21
28426792.866589785	3.1833885139576204e-21
28737617.74190756	3.1462038941881006e-21
29057449.569430552	3.0726909795449656e-21
29386113.834258515	2.9783764230530776e-21
29723773.479825877	2.8780772161794512e-21
30068708.995898042	2.7924647942569755e-21
30419987.33859039	2.7245844425540883e-21
30780344.489300307	2.6527536672255195e-21
31148457.388448622	2.5984121779813854e-21
31523047.912281577	2.5613260840546147e-21
31905151.469316047	2.516109296846908e-21
32295224.12803478	2.455909998523365e-21
32692361.34450982	2.3840771528094904e-21
33097240.19733367	2.299851412418409e-21
33511809.925457623	2.202142701152781e-21
33935721.23117468	2.1000395853509507e-21
34369596.12331806	2.0051841954083852e-21
34813045.30028937	1.9182606796872468e-21
35266228.27408681	1.845918361122297e-21
35728750.30672078	1.7800781534000538e-21
36199791.34580751	1.729084736625069e-21
36680743.36869415	1.6717631769417167e-21
37170689.357072726	1.6117877853298737e-21
37668460.20850865	1.5462842595143284e-21
38174981.22959591	1.482143800225975e-21
38689385.33603241	1.4158368417784926e-21
39210376.15223807	1.3552762343692405e-21
39734192.18003557	1.2987701497278659e-21
40259117.504610054	1.2498414741439901e-21
40786068.56427817	1.2030120990237382e-21
41312849.191141486	1.1658826213914961e-21
41842016.392616645	1.1277969508089536e-21
42373370.179040514	1.094676105866952e-21
42908101.586180665	1.0636801000485241e-21
43444623.790407024	1.0392709563437834e-21
43984946.15536092	1.010999240739062e-21
44530884.921029806	9.772339473007127e-22
45083058.439728774	9.36079939211567e-22
45643478.43098727	8.91076795823774e-22
46219143.67229232	8.332976507953696e-22
46820600.92192324	7.578426125838023e-22
47446246.52730709	6.91648279264626e-22
48083744.470766835	6.496063169345083e-22
48728984.87194249	6.131972537131077e-22
49377030.86496798	5.844695649643277e-22
50026981.27890588	5.585417664240909e-22
50678716.754191786	5.341534392657223e-22
51329942.710834965	5.1464442283335095e-22
51981160.84968573	4.965045948642401e-22
52634638.83156129	4.780700116140181e-22
53295030.96259913	4.551674991318627e-22
53970944.24901235	4.256766736044444e-22
