15878355.735087939	5.197061306820776e+28
15417684.405902205	5.164173637050424e+28
14951504.84533246	5.15209526500763e+28
14480344.193592222	5.087188926928337e+28
14004850.509734118	5.081913563144885e+28
13525066.626083586	5.110746999884652e+28
13042448.983990699	5.087874439202212e+28
12556726.991139052	5.0579276306115715e+28
12068039.929085419	5.006692928697685e+28
11578106.964871243	5.015826920515279e+28
11086160.222998764	5.025304142517213e+28
10594401.69429119	5.009724427035059e+28
10102823.116337333	4.982010513181778e+28
9611431.46258662	4.92790848259091e+28
9122838.772005126	4.9466089291746186e+28
8636675.74012131	4.946002238203167e+28
8155593.217540954	4.9306943363148385e+28
7680789.67424574	4.903883380566141e+28
7213811.220845746	4.851262522389606e+28
6757302.329332319	4.874623402327266e+28
6315113.177133091	4.871004971500367e+28
5889541.44904338	4.852188271809144e+28
5487378.634648789	4.83422796055514e+28
5112986.903953499	4.790530616672457e+28
4773724.1991971005	4.793695263732004e+28
4478552.919191644	4.795981092465877e+28
4237101.650892978	4.773242939706024e+28
4059102.7579996046	4.7735522309826765e+28
3925127.061637622	4.721636186075854e+28
4104938.401486676	4.696709083519859e+28
4559648.092780844	4.6578146154711975e+28
5213480.3615243435	4.656920026465521e+28
5997056.255363959	4.622214707896453e+28
6860213.7525007175	4.568521391789172e+28
7771590.644192474	4.551661160511326e+28
8710612.698105685	4.533334130663239e+28
9661931.954324663	4.49396619564472e+28
10618903.231501829	4.458085255315241e+28
11573670.743545454	4.446137438813709e+28
12521563.44391546	4.431266628910099e+28
13459091.322968276	4.3773061480710605e+28
14383605.49549382	4.335611613681325e+28
15292672.971066896	4.315259027297074e+28
16184792.652363513	4.266417034793781e+28
17057991.531244233	4.230079061002789e+28
17909587.68592957	4.181460312569931e+28
18741803.410557907	4.1450827096339515e+28
19551071.30159368	4.1024346853176614e+28
20336764.663288996	4.052347719116449e+28
21097881.34126268	4.022181315322324e+28
21834035.592166647	3.981142953904061e+28
22543707.927490544	3.9300430937318254e+28
23227296.718301076	3.8994671952448098e+28
23883729.25068445	3.868027678413539e+28
24513086.740147598	3.8147904510419954e+28
25113597.175434664	3.776623644627947e+28
25686558.488588616	3.7617982070994733e+28
26232186.47158486	3.71501785801468e+28
26749860.232905887	3.658391369446474e+28
27239975.60718438	3.655233421276521e+28
27703341.327175677	3.6185785843955584e+28
28139676.19163376	3.544094337604185e+28
28548832.582786992	3.555950143462032e+28
28931910.0862698	3.5204284482936617e+28
29288727.875583813	3.4436092449601216e+28
29619654.21422067	3.430856731345307e+28
29925251.956834044	3.411759215329807e+28
30206169.74857951	3.355067657388891e+28
30462193.52377632	3.3082892821463665e+28
30694276.5622518	3.3179557313480465e+28
30901878.54289768	3.2897422376805946e+28
31086011.488770958	3.2050480571987766e+28
31247812.253820267	3.1977808583082483e+28
31386305.273638062	3.1872290900517902e+28
31502847.517010264	3.1325669876712266e+28
31597088.90768262	3.0768046634356358e+28
31669999.47095042	3.0902918180980467e+28
31723771.74060487	3.069018014844347e+28
31756598.993752465	2.9877003865985066e+28
31771703.659073744	2.947839212868628e+28
31769452.079788852	2.9703416830816744e+28
31749660.334088616	2.9372585537975355e+28
31712806.890693225	2.8472946878453164e+28
31662270.76099407	2.8182174864108422e+28
31594566.043704417	2.8343184520836777e+28
31513931.707738407	2.799417823151578e+28
31418858.500111047	2.7163065066379033e+28
31309862.535629246	2.680758724200071e+28
31188677.421942726	2.6983848135671403e+28
31055375.498132367	2.679162285754664e+28
30911185.82390523	2.595285122220606e+28
30755695.84320927	2.5545617575278485e+28
30590696.445815023	2.559511158238305e+28
30417638.630406536	2.5612285451183326e+28
30235472.509620223	2.487269021929492e+28
30046142.78206106	2.4240173288429745e+28
29849993.6194298	2.396986867388956e+28
29649083.23506816	2.406057902654548e+28
29442813.124428175	2.376130552655547e+28
29232225.602577712	2.289593624609891e+28
29018780.895826757	2.2377146611033424e+28
28803129.904230893	2.2222661607088934e+28
28586353.89272301	2.236113855989206e+28
28368913.632354695	2.187961043185473e+28
28152505.4494267	2.1123659348544294e+28
27937653.127634037	2.0655647615644207e+28
27726122.416234113	2.0496195485611595e+28
27517426.35076907	2.060452224147424e+28
27313015.098483726	2.02447459779355e+28
27113491.227062587	1.9492669696265376e+28
26919122.043075625	1.900476490320213e+28
26730971.87758051	1.8789350828584313e+28
26550469.466470834	1.879811117205953e+28
26377571.445642985	1.8828475130272531e+28
26213441.436980378	1.8109041140838153e+28
26059157.770733878	1.7522649909516956e+28
25915166.92672459	1.7179967857710715e+28
25782503.0266652	1.7039360480229898e+28
25662073.066689294	1.7098680127958909e+28
25553637.551542442	1.6994528902678511e+28
25458810.16249581	1.6339449029079843e+28
25378217.921871502	1.5815760985443518e+28
25311375.895632382	1.5496936946485855e+28
25257616.25569602	1.5349553132336751e+28
25216012.834903147	1.5367177467509356e+28
25189170.540531892	1.5425924942695572e+28
25176130.220508475	1.4920873334877395e+28
25177340.250510976	1.4403459484076202e+28
25194518.740591176	1.4039442504132053e+28
25226005.523665454	1.3818344187989878e+28
25272089.0256425	1.3738235610272042e+28
25335244.296631522	1.3773522650505863e+28
25414342.251571257	1.376954774131722e+28
25511163.918567102	1.338904692290768e+28
25624541.203307427	1.2948869297752882e+28
25756241.90133335	1.2600381064109199e+28
25902034.38882745	1.2378967851656458e+28
26062038.701529086	1.226657763000324e+28
26235661.79992416	1.2253175584664692e+28
26422375.439766955	1.2302498402905346e+28
26622877.561976653	1.2189145133536035e+28
26838163.73152232	1.1880501038232256e+28
27066709.044137593	1.1521835561676285e+28
27308986.093958158	1.1225798670222677e+28
27566936.940472733	1.1019277745340901e+28
27838932.308549475	1.0901946227386103e+28
28126020.142921038	1.0862337483287046e+28
28426792.866589785	1.0887623651647736e+28
28737617.74190756	1.0841384088877318e+28
29057449.569430552	1.0687430190329623e+28
29386113.834258515	1.0449491033458891e+28
29723773.479825877	1.0142187317814116e+28
30068708.995898042	9.890433615056032e+27
30419987.33859039	9.687307588038756e+27
30780344.489300307	9.537169679164276e+27
31148457.388448622	9.436377242051597e+27
31523047.912281577	9.391314028465118e+27
31905151.469316047	9.360573398138531e+27
32295224.12803478	9.232430068913732e+27
32692361.34450982	9.066941923082336e+27
33097240.19733367	8.895349025351793e+27
33511809.925457623	8.617145277523527e+27
33935721.23117468	8.358346282917174e+27
34369596.12331806	8.128224791413176e+27
34813045.30028937	7.949379013958258e+27
35266228.27408681	7.814183384356914e+27
35728750.30672078	7.717993370311157e+27
36199791.34580751	7.664619649921138e+27
36680743.36869415	7.630544370843901e+27
37170689.357072726	7.541126766912897e+27
37668460.20850865	7.399565615134572e+27
38174981.22959591	7.26016175963529e+27
38689385.33603241	7.123246746681132e+27
39210376.15223807	6.974148690704648e+27
39734192.18003557	6.755668149888924e+27
40259117.504610054	6.556213533924244e+27
40786068.56427817	6.379300463528211e+27
41312849.191141486	6.233861010082287e+27
41842016.392616645	6.116069097829838e+27
42373370.179040514	6.0278152657324e+27
42908101.586180665	5.964666561559587e+27
43444623.790407024	5.925372980665675e+27
43984946.15536092	5.891497732977303e+27
44530884.921029806	5.820104246630488e+27
45083058.439728774	5.71671889345418e+27
45643478.43098727	5.613786032667464e+27
46219143.67229232	5.511387986163734e+27
46820600.92192324	5.406864601907973e+27
47446246.52730709	5.301410324385421e+27
48083744.470766835	5.196409774572788e+27
48728984.87194249	5.071346119460897e+27
49377030.86496798	4.918005143546975e+27
50026981.27890588	4.7753200198131273e+27
50678716.754191786	4.642915972521339e+27
51329942.710834965	4.52857520068234e+27
51981160.84968573	4.43248853937757e+27
52634638.83156129	4.352668336073068e+27
53295030.96259913	4.2828525728787944e+27
53970944.24901235	4.226463589489969e+27
