20112833.755092792	1.9302816728781124e+30
19725850.235667918	1.92492252998241e+30
19330173.338333	1.9149151796805145e+30
18925468.946633793	1.9079203260994237e+30
18512476.254947633	1.9007650406221303e+30
18091257.815309584	1.8925218682917857e+30
17662667.212230433	1.8874220131744957e+30
17226287.26220482	1.8789972643914275e+30
16783631.574841008	1.8736235926490656e+30
16333922.941228783	1.865920172906967e+30
15878355.735087939	1.8584985656666493e+30
15417684.405902205	1.852390074629858e+30
14951504.84533246	1.844942533984606e+30
14480344.193592222	1.8396306715201185e+30
14004850.509734118	1.832599486740171e+30
13525066.626083586	1.8260041898177644e+30
13042448.983990699	1.8185896539382717e+30
12556726.991139052	1.813706459752633e+30
12068039.929085419	1.8089617844984502e+30
11578106.964871243	1.800405814496e+30
11086160.222998764	1.7938103670998474e+30
10594401.69429119	1.787816470844473e+30
10102823.116337333	1.7821448306885522e+30
9611431.46258662	1.7774689679999947e+30
9122838.772005126	1.76949662125561e+30
8636675.74012131	1.7614023915184138e+30
8155593.217540954	1.7552626950562253e+30
7680789.67424574	1.751382859270856e+30
7213811.220845746	1.745738900053615e+30
6757302.329332319	1.738855322191478e+30
6315113.177133091	1.7304108691033574e+30
5889541.44904338	1.7247017920268878e+30
5487378.634648789	1.719897022441167e+30
5112986.903953499	1.7156214037622695e+30
4773724.1991971005	1.7074453001241527e+30
4478552.919191644	1.6999068709693222e+30
4237101.650892978	1.6942352492123983e+30
4059102.7579996046	1.6884037399952964e+30
3925127.061637622	1.6761492919401092e+30
4104938.401486676	1.6644083835399537e+30
4559648.092780844	1.6523042985144912e+30
5213480.3615243435	1.6385173318845993e+30
5997056.255363959	1.6263966461798693e+30
6860213.7525007175	1.616344544197403e+30
7771590.644192474	1.6031439519242456e+30
8710612.698105685	1.592148045814218e+30
9661931.954324663	1.5807412281889006e+30
10618903.231501829	1.5672967212387008e+30
11573670.743545454	1.5580074265331e+30
12521563.44391546	1.544559302365868e+30
13459091.322968276	1.5315513520208863e+30
14383605.49549382	1.5218918570705945e+30
15292672.971066896	1.507697134886897e+30
16184792.652363513	1.4955527788862274e+30
17057991.531244233	1.486697413484235e+30
17909587.68592957	1.4720773937833998e+30
18741803.410557907	1.4596350272299798e+30
19551071.30159368	1.451571245448318e+30
20336764.663288996	1.4351169067716128e+30
21097881.34126268	1.422950646155547e+30
21834035.592166647	1.4124258512838514e+30
22543707.927490544	1.3957876795977643e+30
23227296.718301076	1.382694663485643e+30
23883729.25068445	1.370646815243017e+30
24513086.740147598	1.355445995510168e+30
25113597.175434664	1.3419327901540107e+30
25686558.488588616	1.3310132770461787e+30
26232186.47158486	1.3153617568668836e+30
26749860.232905887	1.2999897585613473e+30
27239975.60718438	1.2913353453383546e+30
27703341.327175677	1.276199259383394e+30
28139676.19163376	1.2589226390491451e+30
28548832.582786992	1.2490474127121254e+30
28931910.0862698	1.2358835722239321e+30
29288727.875583813	1.2199173337641786e+30
29619654.21422067	1.2074579732452244e+30
29925251.956834044	1.195773847651598e+30
30206169.74857951	1.1809182848281132e+30
30462193.52377632	1.1660319787162252e+30
30694276.5622518	1.1566685898326333e+30
30901878.54289768	1.1435700006964678e+30
31086011.488770958	1.1264384912102656e+30
31247812.253820267	1.116352165689986e+30
31386305.273638062	1.1070609831507807e+30
31502847.517010264	1.091047490107503e+30
31597088.90768262	1.076194088387375e+30
31669999.47095042	1.067403172879857e+30
31723771.74060487	1.0558760191442546e+30
31756598.993752465	1.0402527464561813e+30
31771703.659073744	1.0274692235976386e+30
31769452.079788852	1.0188086703359619e+30
31749660.334088616	1.006604553609121e+30
31712806.890693225	9.912073741964517e+29
31662270.76099407	9.792829070957277e+29
31594566.043704417	9.710391703663158e+29
31513931.707738407	9.592871270124836e+29
31418858.500111047	9.441939602236068e+29
31309862.535629246	9.323582753778769e+29
31188677.421942726	9.250792281239547e+29
31055375.498132367	9.139360103437291e+29
30911185.82390523	8.989838699489613e+29
30755695.84320927	8.867396276281495e+29
30590696.445815023	8.788039730948863e+29
30417638.630406536	8.693464659982481e+29
30235472.509620223	8.563246437795785e+29
30046142.78206106	8.43590287468096e+29
29849993.6194298	8.33961285538894e+29
29649083.23506816	8.259031015981496e+29
29442813.124428175	8.156677856609965e+29
29232225.602577712	8.025400734324479e+29
29018780.895826757	7.904134800028065e+29
28803129.904230893	7.812315229534319e+29
28586353.89272301	7.726935550915049e+29
28368913.632354695	7.610341187607274e+29
28152505.4494267	7.474952289743433e+29
27937653.127634037	7.357781717394336e+29
27726122.416234113	7.260063476701759e+29
27517426.35076907	7.173960487583619e+29
27313015.098483726	7.065480454123557e+29
27113491.227062587	6.933208663768934e+29
26919122.043075625	6.813339268950042e+29
26730971.87758051	6.714032992767066e+29
26550469.466470834	6.631159313711516e+29
26377571.445642985	6.540619367379818e+29
26213441.436980378	6.419195342276742e+29
26059157.770733878	6.297039203150129e+29
25915166.92672459	6.195612678359986e+29
25782503.0266652	6.103492221505559e+29
25662073.066689294	6.020904153658541e+29
25553637.551542442	5.9288985273974445e+29
25458810.16249581	5.816175879165301e+29
25378217.921871502	5.6988809804062756e+29
25311375.895632382	5.597859627938178e+29
25257616.25569602	5.516185115137129e+29
25216012.834903147	5.439403281019985e+29
25189170.540531892	5.3582721309187706e+29
25176130.220508475	5.2577047950959186e+29
25177340.250510976	5.15851301040824e+29
25194518.740591176	5.060388039870975e+29
25226005.523665454	4.972347467616915e+29
25272089.0256425	4.897727570144893e+29
25335244.296631522	4.831571279884731e+29
25414342.251571257	4.757860961528421e+29
25511163.918567102	4.6673662788354926e+29
25624541.203307427	4.573326669714857e+29
25756241.90133335	4.483884136459667e+29
25902034.38882745	4.406294113385369e+29
26062038.701529086	4.333450505885842e+29
26235661.79992416	4.267782528537599e+29
26422375.439766955	4.203613009228836e+29
26622877.561976653	4.136781107787463e+29
26838163.73152232	4.060420527380745e+29
27066709.044137593	3.98106278478401e+29
27308986.093958158	3.907492869027583e+29
27566936.940472733	3.838915883546447e+29
27838932.308549475	3.775929904296602e+29
28126020.142921038	3.718564409776465e+29
28426792.866589785	3.661374262464463e+29
28737617.74190756	3.602343011215849e+29
29057449.569430552	3.540294087158687e+29
29386113.834258515	3.473869013091785e+29
29723773.479825877	3.40947912536307e+29
30068708.995898042	3.344803567335489e+29
30419987.33859039	3.283995881277579e+29
30780344.489300307	3.228312751568387e+29
31148457.388448622	3.1775372181759826e+29
31523047.912281577	3.1291140203298555e+29
31905151.469316047	3.081149762889534e+29
32295224.12803478	3.0308924753357844e+29
32692361.34450982	2.9788587927903803e+29
33097240.19733367	2.9268459021688367e+29
33511809.925457623	2.873104324780601e+29
33935721.23117468	2.8185043982956856e+29
34369596.12331806	2.76533934294813e+29
34813045.30028937	2.715210960265421e+29
35266228.27408681	2.6670294851527113e+29
35728750.30672078	2.6212548468466122e+29
36199791.34580751	2.577021812700854e+29
36680743.36869415	2.5328160022932756e+29
37170689.357072726	2.4865046972508977e+29
37668460.20850865	2.4392465632330855e+29
38174981.22959591	2.3941627270518454e+29
38689385.33603241	2.3512137023187965e+29
39210376.15223807	2.307767219643979e+29
39734192.18003557	2.263928924963554e+29
40259117.504610054	2.2202057048514225e+29
40786068.56427817	2.1775183295012677e+29
41312849.191141486	2.1373141615122036e+29
41842016.392616645	2.0992207465924666e+29
42373370.179040514	2.0630538968946377e+29
42908101.586180665	2.0287676145444206e+29
43444623.790407024	1.9951400190649313e+29
43984946.15536092	1.9609090947533752e+29
44530884.921029806	1.9259110824001436e+29
45083058.439728774	1.8904594969745703e+29
45643478.43098727	1.855571482160084e+29
46219143.67229232	1.8216024039839707e+29
46820600.92192324	1.788185503354829e+29
47446246.52730709	1.7549800541099243e+29
48083744.470766835	1.7224243490781356e+29
48728984.87194249	1.6892542215813906e+29
49377030.86496798	1.6558182813757567e+29
50026981.27890588	1.6229052757872546e+29
50678716.754191786	1.590692589569376e+29
51329942.710834965	1.5595286386040725e+29
51981160.84968573	1.5299356920296147e+29
52634638.83156129	1.5014973354421238e+29
53295030.96259913	1.4737398490676781e+29
53970944.24901235	1.446573475356361e+29
