26241499.25842653	2.157466926088434e+29
26208412.389536306	2.154500668230703e+29
26160475.171716586	2.1579253970025438e+29
26096082.88709246	2.147290897259918e+29
26016676.487399384	2.1296121898994103e+29
25922485.424241245	2.1188345170060017e+29
25812664.036476355	2.122526183172745e+29
25688331.366713952	2.119461089291969e+29
25549526.979161475	2.103018630211012e+29
25397272.686845727	2.0874000525622834e+29
25230487.053959142	2.0877005444342548e+29
25049907.43635593	2.088044464959759e+29
24855376.64450088	2.0757058954508416e+29
24648600.36127812	2.05955551516114e+29
24428282.635707326	2.054997425441491e+29
24196054.08677208	2.0559523204027897e+29
23950515.350196537	2.049539911681552e+29
23693214.76203683	2.034430852530723e+29
23423652.4523824	2.0230268678436303e+29
23142281.949928794	2.020529113692416e+29
22849534.01209749	2.019863284996429e+29
22544802.228008125	2.008057321135533e+29
22228438.00765137	1.9945925422154518e+29
21901737.13064788	1.9877704156366768e+29
21564565.751482222	1.9893590472837574e+29
21216499.20792778	1.9829579484852164e+29
20858556.478577323	1.970767431969536e+29
20490584.98164462	1.9574487158499307e+29
20112833.755092792	1.9556934563955647e+29
19725850.235667918	1.9558402218474843e+29
19330173.338333	1.9478236800059044e+29
18925468.946633793	1.9325293170025595e+29
18512476.254947633	1.9259169864686934e+29
18091257.815309584	1.9254302640342243e+29
17662667.212230433	1.922181834280765e+29
17226287.26220482	1.9125949674109872e+29
16783631.574841008	1.902447553865674e+29
16333922.941228783	1.8972145306256525e+29
15878355.735087939	1.89594267992282e+29
15417684.405902205	1.8908853470264828e+29
14951504.84533246	1.8828107382011382e+29
14480344.193592222	1.8728643105407323e+29
14004850.509734118	1.8676572498758483e+29
13525066.626083586	1.8689725616959255e+29
13042448.983990699	1.8640864042448637e+29
12556726.991139052	1.8553974224627356e+29
12068039.929085419	1.8458276400741668e+29
11578106.964871243	1.8430942494382413e+29
11086160.222998764	1.8441949393683138e+29
10594401.69429119	1.8385655249602823e+29
10102823.116337333	1.8303788599932947e+29
9611431.46258662	1.820670073729501e+29
9122838.772005126	1.8193168329565032e+29
8636675.74012131	1.8181034769103782e+29
8155593.217540954	1.8127885598209815e+29
7680789.67424574	1.804472537363394e+29
7213811.220845746	1.7954379740259304e+29
6757302.329332319	1.794136050567608e+29
6315113.177133091	1.791870078165906e+29
5889541.44904338	1.786983843582129e+29
5487378.634648789	1.778904886250553e+29
5112986.903953499	1.7707967672528037e+29
4773724.1991971005	1.7667071838503683e+29
4478552.919191644	1.7669108454229903e+29
4237101.650892978	1.7610412719166732e+29
4059102.7579996046	1.755430162176758e+29
3925127.061637622	1.741899671194618e+29
4104938.401486676	1.735415547624246e+29
4559648.092780844	1.723565958841839e+29
5213480.3615243435	1.717343698302009e+29
5997056.255363959	1.7077187589718406e+29
6860213.7525007175	1.6952583204961357e+29
7771590.644192474	1.6914593071529163e+29
8710612.698105685	1.6810927982972218e+29
9661931.954324663	1.6703851624775217e+29
10618903.231501829	1.6618810701641867e+29
11573670.743545454	1.6537583528392342e+29
12521563.44391546	1.6453389325006695e+29
13459091.322968276	1.635677377098993e+29
14383605.49549382	1.625096001363524e+29
15292672.971066896	1.616802832701317e+29
16184792.652363513	1.6066439770746092e+29
17057991.531244233	1.5933995073737813e+29
17909587.68592957	1.5800045219066553e+29
18741803.410557907	1.5653988126003756e+29
19551071.30159368	1.5504128789883023e+29
20336764.663288996	1.5329750713176993e+29
21097881.34126268	1.5191336521950682e+29
21834035.592166647	1.5048632165979098e+29
22543707.927490544	1.48722085160478e+29
23227296.718301076	1.4736036893326642e+29
23883729.25068445	1.4611240447259361e+29
24513086.740147598	1.4443658308374012e+29
25113597.175434664	1.4298010649739429e+29
25686558.488588616	1.419508471973364e+29
26232186.47158486	1.4027972702918045e+29
26749860.232905887	1.3860669103778009e+29
27239975.60718438	1.3788638308091657e+29
27703341.327175677	1.3635313374720584e+29
28139676.19163376	1.3440811378590014e+29
28548832.582786992	1.3379069206833637e+29
28931910.0862698	1.32589819333478e+29
29288727.875583813	1.3055009907499879e+29
29619654.21422067	1.296686891780276e+29
29925251.956834044	1.2874177850218546e+29
30206169.74857951	1.2694527259865017e+29
30462193.52377632	1.2543698446163754e+29
30694276.5622518	1.2502279103418182e+29
30901878.54289768	1.2369476949349511e+29
31086011.488770958	1.2167904741316423e+29
31247812.253820267	1.2089196081545848e+29
31386305.273638062	1.2023101278713837e+29
31502847.517010264	1.1841692069010937e+29
31597088.90768262	1.1674428956474827e+29
31669999.47095042	1.1634801443340099e+29
31723771.74060487	1.154828484314359e+29
31756598.993752465	1.1333942945316615e+29
31771703.659073744	1.1205612608968929e+29
31769452.079788852	1.1181592280162086e+29
31749660.334088616	1.1063836160549497e+29
31712806.890693225	1.0860059532124465e+29
31662270.76099407	1.0756111432895243e+29
31594566.043704417	1.0754542344606668e+29
31513931.707738407	1.0645488845838019e+29
31418858.500111047	1.0441566817696705e+29
31309862.535629246	1.0333347559461915e+29
31188677.421942726	1.0325329661523877e+29
31055375.498132367	1.0235782688502047e+29
30911185.82390523	1.0034274242229479e+29
30755695.84320927	9.909838582508601e+28
30590696.445815023	9.888867637276416e+28
30417638.630406536	9.854565088898539e+28
30235472.509620223	9.684751787856181e+28
30046142.78206106	9.521584431792416e+28
29849993.6194298	9.440914004521575e+28
29649083.23506816	9.423772073027644e+28
29442813.124428175	9.301616686416007e+28
29232225.602577712	9.061978246954988e+28
29018780.895826757	8.887116140663653e+28
28803129.904230893	8.806019642973495e+28
28586353.89272301	8.772964188134992e+28
28368913.632354695	8.620209003387645e+28
28152505.4494267	8.390824962339278e+28
27937653.127634037	8.226300588089656e+28
27726122.416234113	8.14738350261491e+28
27517426.35076907	8.118038114647334e+28
27313015.098483726	7.986853100123507e+28
27113491.227062587	7.761356008443471e+28
26919122.043075625	7.585990385281611e+28
26730971.87758051	7.490625819905529e+28
26550469.466470834	7.454797358565071e+28
26377571.445642985	7.39222209012148e+28
26213441.436980378	7.194476552700046e+28
26059157.770733878	6.99922282919949e+28
25915166.92672459	6.868801431749293e+28
25782503.0266652	6.797244300683729e+28
25662073.066689294	6.773102249287386e+28
25553637.551542442	6.6901924136033006e+28
25458810.16249581	6.500749580835321e+28
25378217.921871502	6.322700186810298e+28
25311375.895632382	6.199770061981227e+28
25257616.25569602	6.129150112654504e+28
25216012.834903147	6.099591221300777e+28
25189170.540531892	6.0559432936598785e+28
25176130.220508475	5.916293545612701e+28
25177340.250510976	5.747645982129093e+28
25194518.740591176	5.6126207190742365e+28
25226005.523665454	5.5249685284656635e+28
25272089.0256425	5.47834697229112e+28
25335244.296631522	5.4563429500519885e+28
25414342.251571257	5.415755312725227e+28
25511163.918567102	5.2968856996396115e+28
25624541.203307427	5.151859950638555e+28
25756241.90133335	5.028639020750288e+28
25902034.38882745	4.9444528320650295e+28
26062038.701529086	4.889380381918517e+28
26235661.79992416	4.865076721963648e+28
26422375.439766955	4.846469204979982e+28
26622877.561976653	4.793809095015284e+28
26838163.73152232	4.692391018778756e+28
27066709.044137593	4.579445422116747e+28
27308986.093958158	4.479951556323183e+28
27566936.940472733	4.402177800412519e+28
27838932.308549475	4.351669869660042e+28
28126020.142921038	4.321369417303526e+28
28426792.866589785	4.3043181648220525e+28
28737617.74190756	4.2708500099883214e+28
29057449.569430552	4.2125694495896755e+28
29386113.834258515	4.125883505960403e+28
29723773.479825877	4.028839309961218e+28
30068708.995898042	3.940466609771156e+28
30419987.33859039	3.871067568297067e+28
30780344.489300307	3.8194648396810455e+28
31148457.388448622	3.7820780159603427e+28
31523047.912281577	3.756091362337866e+28
31905151.469316047	3.7307931593998534e+28
32295224.12803478	3.68694938961263e+28
32692361.34450982	3.6238239321017125e+28
33097240.19733367	3.5497643526212242e+28
33511809.925457623	3.4610720916987276e+28
33935721.23117468	3.3706754750794953e+28
34369596.12331806	3.28927479417905e+28
34813045.30028937	3.2212027180008934e+28
35266228.27408681	3.165729660804705e+28
35728750.30672078	3.1216411126099958e+28
36199791.34580751	3.087765262029669e+28
36680743.36869415	3.0570510670711918e+28
37170689.357072726	3.0166102616819195e+28
37668460.20850865	2.964320749730699e+28
38174981.22959591	2.9087994428013504e+28
38689385.33603241	2.8511485075521345e+28
39210376.15223807	2.78743175656718e+28
39734192.18003557	2.7160965717859964e+28
40259117.504610054	2.6455786670897764e+28
40786068.56427817	2.58111744705447e+28
41312849.191141486	2.5259999660632443e+28
41842016.392616645	2.4788991769066213e+28
42373370.179040514	2.440532199128179e+28
42908101.586180665	2.409632587976816e+28
43444623.790407024	2.384219926275487e+28
43984946.15536092	2.3590315207834887e+28
44530884.921029806	2.3285268074926913e+28
45083058.439728774	2.2900281999827965e+28
45643478.43098727	2.2502443239854705e+28
46219143.67229232	2.2092345535003633e+28
46820600.92192324	2.167085845730949e+28
47446246.52730709	2.12343423353402e+28
48083744.470766835	2.078950357092392e+28
48728984.87194249	2.029370620643433e+28
49377030.86496798	1.9775636697546338e+28
50026981.27890588	1.9267557061559173e+28
50678716.754191786	1.8783188107233211e+28
51329942.710834965	1.8347937372546294e+28
51981160.84968573	1.7968899402751217e+28
52634638.83156129	1.7639385256002793e+28
53295030.96259913	1.7342962729981606e+28
53970944.24901235	1.7086662210262635e+28
