19330173.338333	2.4607196566360465e-20
18925468.946633793	2.4466164685282172e-20
18512476.254947633	2.4388444109212006e-20
18091257.815309584	2.4390432252334486e-20
17662667.212230433	2.4250515158167398e-20
17226287.26220482	2.41678131809965e-20
16783631.574841008	2.4005782595562902e-20
16333922.941228783	2.3983761227794298e-20
15878355.735087939	2.393400485277814e-20
15417684.405902205	2.377344590648324e-20
14951504.84533246	2.369712158673309e-20
14480344.193592222	2.357148035439769e-20
14004850.509734118	2.3493293033863523e-20
13525066.626083586	2.3510410883434622e-20
13042448.983990699	2.3340944521482293e-20
12556726.991139052	2.3243015784161973e-20
12068039.929085419	2.3147379362032364e-20
11578106.964871243	2.306685300686739e-20
11086160.222998764	2.3066599749361318e-20
10594401.69429119	2.2909412288821954e-20
10102823.116337333	2.2819991013538362e-20
9611431.46258662	2.271199110282594e-20
9122838.772005126	2.2670936403792057e-20
8636675.74012131	2.2622175025381568e-20
8155593.217540954	2.2492213008376572e-20
7680789.67424574	2.2396267158902297e-20
7213811.220845746	2.2281625406881325e-20
6757302.329332319	2.2297279089603902e-20
6315113.177133091	2.2212186898731366e-20
5889541.44904338	2.2106649297353446e-20
5487378.634648789	2.202194116546682e-20
5112986.903953499	2.1915844544433055e-20
4773724.1991971005	2.1904078734535835e-20
4478552.919191644	2.1819358828227754e-20
4237101.650892978	2.1703991038262237e-20
4059102.7579996046	2.1651360545522218e-20
3925127.061637622	2.1152289114924508e-20
4104938.401486676	2.0957509694631072e-20
4559648.092780844	2.0803246178940002e-20
5213480.3615243435	2.0689721621535993e-20
5997056.255363959	2.046421340502725e-20
6860213.7525007175	2.0313777675165303e-20
7771590.644192474	2.0130908437939544e-20
8710612.698105685	1.994212317331245e-20
9661931.954324663	1.9811374774731197e-20
10618903.231501829	1.9546428288527425e-20
11573670.743545454	1.9435405107932896e-20
12521563.44391546	1.9301432258119736e-20
13459091.322968276	1.904191206168801e-20
14383605.49549382	1.8871731383460974e-20
15292672.971066896	1.872059389972376e-20
16184792.652363513	1.844760237855358e-20
17057991.531244233	1.829911867262935e-20
17909587.68592957	1.8070258190768523e-20
18741803.410557907	1.781074796137632e-20
19551071.30159368	1.7669123650214948e-20
20336764.663288996	1.7415736734692642e-20
21097881.34126268	1.72126540137563e-20
21834035.592166647	1.7062962039177586e-20
22543707.927490544	1.682337561515609e-20
23227296.718301076	1.6619300329395325e-20
23883729.25068445	1.6483532692861776e-20
24513086.740147598	1.6240025931221512e-20
25113597.175434664	1.6031465582444932e-20
25686558.488588616	1.5922956699860706e-20
26232186.47158486	1.5695936529130807e-20
26749860.232905887	1.5440837408114037e-20
27239975.60718438	1.5346213187165214e-20
27703341.327175677	1.5160351274660444e-20
28139676.19163376	1.4844786970898983e-20
28548832.582786992	1.476614447129474e-20
28931910.0862698	1.4615511175697813e-20
29288727.875583813	1.4313096486506376e-20
29619654.21422067	1.416737699046531e-20
29925251.956834044	1.4065856627868616e-20
30206169.74857951	1.3809071505764376e-20
30462193.52377632	1.357882858756166e-20
30694276.5622518	1.3512155354718146e-20
30901878.54289768	1.3361760297952815e-20
31086011.488770958	1.306227283603859e-20
31247812.253820267	1.2921971084444509e-20
31386305.273638062	1.2855887316025358e-20
31502847.517010264	1.2613172778720468e-20
31597088.90768262	1.2373585900061157e-20
31669999.47095042	1.2302763324431521e-20
31723771.74060487	1.2172029207974615e-20
31756598.993752465	1.189118233043645e-20
31771703.659073744	1.1673996900798317e-20
31769452.079788852	1.1607616372367271e-20
31749660.334088616	1.1462638991376937e-20
31712806.890693225	1.1157372732223744e-20
31662270.76099407	1.0952209554560105e-20
31594566.043704417	1.0917525157301829e-20
31513931.707738407	1.0740153550991864e-20
31418858.500111047	1.0457748165066156e-20
31309862.535629246	1.0283970437351472e-20
31188677.421942726	1.0222107110517565e-20
31055375.498132367	1.010504282139811e-20
30911185.82390523	9.8332832300993e-21
30755695.84320927	9.650198098085456e-21
30590696.445815023	9.576151815655657e-21
30417638.630406536	9.492173219102755e-21
30235472.509620223	9.269927555103128e-21
30046142.78206106	9.032831516846867e-21
29849993.6194298	8.880745617897506e-21
29649083.23506816	8.804362496341909e-21
29442813.124428175	8.661960666135722e-21
29232225.602577712	8.387286050824076e-21
29018780.895826757	8.176226136995466e-21
28803129.904230893	8.043952791474827e-21
28586353.89272301	7.97775382082191e-21
28368913.632354695	7.800269471230191e-21
28152505.4494267	7.534882547120076e-21
27937653.127634037	7.329866460403174e-21
27726122.416234113	7.191880280403632e-21
27517426.35076907	7.12440476212331e-21
27313015.098483726	6.961720970348072e-21
27113491.227062587	6.712707749899141e-21
26919122.043075625	6.519515986075478e-21
26730971.87758051	6.381876436420654e-21
26550469.466470834	6.292141076476164e-21
26377571.445642985	6.20577914453108e-21
26213441.436980378	5.986635635625852e-21
26059157.770733878	5.772646944702687e-21
25915166.92672459	5.612841435558371e-21
25782503.0266652	5.495182169411818e-21
25662073.066689294	5.414873536702789e-21
25553637.551542442	5.308972793893389e-21
25458810.16249581	5.102752086413988e-21
25378217.921871502	4.910504167914526e-21
25311375.895632382	4.767045613797589e-21
25257616.25569602	4.6703514598199754e-21
25216012.834903147	4.6153345593244405e-21
25189170.540531892	4.541698877231432e-21
25176130.220508475	4.396748740068966e-21
25177340.250510976	4.239056493542628e-21
25194518.740591176	4.095004892145014e-21
25226005.523665454	3.992518162757479e-21
25272089.0256425	3.918459682527171e-21
25335244.296631522	3.847417440960783e-21
25414342.251571257	3.776722465590949e-21
25511163.918567102	3.637929489223261e-21
25624541.203307427	3.4975944342129565e-21
25756241.90133335	3.3610116109826604e-21
25902034.38882745	3.270611424582896e-21
26062038.701529086	3.1992300136000518e-21
26235661.79992416	3.1497295526913656e-21
26422375.439766955	3.1092649088954334e-21
26622877.561976653	3.0408429324450326e-21
26838163.73152232	2.939342438863231e-21
27066709.044137593	2.837100933093949e-21
27308986.093958158	2.7415900899570265e-21
27566936.940472733	2.6462814988086672e-21
27838932.308549475	2.576318498947811e-21
28126020.142921038	2.5088658125220007e-21
28426792.866589785	2.456169410327087e-21
28737617.74190756	2.4159514867078716e-21
29057449.569430552	2.3562095271254645e-21
29386113.834258515	2.2880345550780383e-21
29723773.479825877	2.2133622072159753e-21
30068708.995898042	2.149027235458914e-21
30419987.33859039	2.095164414700397e-21
30780344.489300307	2.035615692047302e-21
31148457.388448622	1.9888031491224497e-21
31523047.912281577	1.9549734860271987e-21
31905151.469316047	1.913786307581568e-21
32295224.12803478	1.8614915426867614e-21
32692361.34450982	1.8066499492234827e-21
33097240.19733367	1.746170214234847e-21
33511809.925457623	1.675288333394954e-21
33935721.23117468	1.6011280117815934e-21
34369596.12331806	1.5305043861727341e-21
34813045.30028937	1.4650431674949502e-21
35266228.27408681	1.4095674172278704e-21
35728750.30672078	1.35828372355155e-21
36199791.34580751	1.3175517499829339e-21
36680743.36869415	1.2709955064681053e-21
37170689.357072726	1.2220675154267604e-21
37668460.20850865	1.1717987170501281e-21
38174981.22959591	1.1233936707884115e-21
38689385.33603241	1.0737143773270311e-21
39210376.15223807	1.0302043583324753e-21
39734192.18003557	9.889359267348242e-22
40259117.504610054	9.533469118003395e-22
40786068.56427817	9.187753602364287e-22
41312849.191141486	8.91087986055571e-22
41842016.392616645	8.622728785847764e-22
42373370.179040514	8.366588430346309e-22
42908101.586180665	8.122645535964831e-22
43444623.790407024	7.924124890161885e-22
43984946.15536092	7.69339930396611e-22
44530884.921029806	7.416626630240807e-22
45083058.439728774	7.099301741289708e-22
45643478.43098727	6.757864307598539e-22
46219143.67229232	6.321590256682655e-22
46820600.92192324	5.75198470024534e-22
47446246.52730709	5.253588024723054e-22
48083744.470766835	4.938812383528736e-22
48728984.87194249	4.672821102375668e-22
49377030.86496798	4.460965643743459e-22
50026981.27890588	4.26978532068186e-22
50678716.754191786	4.088909743433849e-22
51329942.710834965	3.9436638508052084e-22
51981160.84968573	3.806788656432469e-22
52634638.83156129	3.6652653848599686e-22
53295030.96259913	3.4889789188363746e-22
53970944.24901235	3.2605560219693587e-22
