4104938.401486676	8.103310540970076e+29
4559648.092780844	8.051291279926525e+29
5213480.3615243435	7.984949993354407e+29
5997056.255363959	7.92091134318476e+29
6860213.7525007175	7.867952053813815e+29
7771590.644192474	7.798874905991886e+29
8710612.698105685	7.74329603536617e+29
9661931.954324663	7.681179113567316e+29
10618903.231501829	7.608406314172323e+29
11573670.743545454	7.556812801684956e+29
12521563.44391546	7.488209167788958e+29
13459091.322968276	7.418147696123724e+29
14383605.49549382	7.366107340040919e+29
15292672.971066896	7.295268758168954e+29
16184792.652363513	7.230049313696369e+29
17057991.531244233	7.175943189733897e+29
17909587.68592957	7.09799643401331e+29
18741803.410557907	7.030411545534499e+29
19551071.30159368	6.970073484541123e+29
20336764.663288996	6.883879654788199e+29
21097881.34126268	6.815342723197834e+29
21834035.592166647	6.755224147959496e+29
22543707.927490544	6.668759978126929e+29
23227296.718301076	6.60096581355047e+29
23883729.25068445	6.542318093491701e+29
24513086.740147598	6.460115771388562e+29
25113597.175434664	6.391500369233952e+29
25686558.488588616	6.334513527826548e+29
26232186.47158486	6.2570475611999396e+29
26749860.232905887	6.183390027116082e+29
27239975.60718438	6.1336779949766944e+29
27703341.327175677	6.0593416552582686e+29
28139676.19163376	5.98050359530185e+29
28548832.582786992	5.9292139149952584e+29
28931910.0862698	5.865369498547927e+29
29288727.875583813	5.785385363885076e+29
29619654.21422067	5.7262362265005824e+29
29925251.956834044	5.670452399775473e+29
30206169.74857951	5.595538718813142e+29
30462193.52377632	5.526879217148407e+29
30694276.5622518	5.480500331619042e+29
30901878.54289768	5.415207888980876e+29
31086011.488770958	5.336894292379372e+29
31247812.253820267	5.28262698399023e+29
31386305.273638062	5.233773380967444e+29
31502847.517010264	5.159664414534338e+29
31597088.90768262	5.0910468180986635e+29
31669999.47095042	5.045172436311419e+29
31723771.74060487	4.990996618572898e+29
31756598.993752465	4.9142527344978456e+29
31771703.659073744	4.853890496936113e+29
31769452.079788852	4.810311394331008e+29
31749660.334088616	4.7505746182234005e+29
31712806.890693225	4.677000800429778e+29
31662270.76099407	4.6208066032812306e+29
31594566.043704417	4.582232136137795e+29
31513931.707738407	4.524582922112103e+29
31418858.500111047	4.451072815480791e+29
31309862.535629246	4.39477647049229e+29
31188677.421942726	4.354442288438799e+29
31055375.498132367	4.3011591655330655e+29
30911185.82390523	4.230527858224473e+29
30755695.84320927	4.1733510875045666e+29
30590696.445815023	4.131351981642795e+29
30417638.630406536	4.088872172925627e+29
30235472.509620223	4.024850802668426e+29
30046142.78206106	3.964084934439422e+29
29849993.6194298	3.916073396679436e+29
29649083.23506816	3.878844031595476e+29
29442813.124428175	3.825259511369533e+29
29232225.602577712	3.754442651087839e+29
29018780.895826757	3.6932106537209875e+29
28803129.904230893	3.645538332676339e+29
28586353.89272301	3.604727216919861e+29
28368913.632354695	3.547194490928795e+29
28152505.4494267	3.4783879544627026e+29
27937653.127634037	3.41927175709344e+29
27726122.416234113	3.372923506318055e+29
27517426.35076907	3.333092682416313e+29
27313015.098483726	3.279449106307175e+29
27113491.227062587	3.2130347629083635e+29
26919122.043075625	3.153827092487098e+29
26730971.87758051	3.1063078323906497e+29
26550469.466470834	3.067132433217292e+29
26377571.445642985	3.024269130843354e+29
26213441.436980378	2.96416344590471e+29
26059157.770733878	2.904011754073171e+29
25915166.92672459	2.852981170103267e+29
25782503.0266652	2.8107542666160508e+29
25662073.066689294	2.774634627036074e+29
25553637.551542442	2.7307206133659325e+29
25458810.16249581	2.6741546473939492e+29
25378217.921871502	2.6184365832969225e+29
25311375.895632382	2.5703007099386572e+29
25257616.25569602	2.5304101679003308e+29
25216012.834903147	2.4961076257986817e+29
25189170.540531892	2.4592335947695005e+29
25176130.220508475	2.412075805951982e+29
25177340.250510976	2.36091776688477e+29
25194518.740591176	2.3141389846667242e+29
25226005.523665454	2.274584155311827e+29
25272089.0256425	2.240594918813487e+29
25335244.296631522	2.2100668121708497e+29
25414342.251571257	2.1763184382956117e+29
25511163.918567102	2.1353425183674297e+29
25624541.203307427	2.090068656941363e+29
25756241.90133335	2.0470629615847027e+29
25902034.38882745	2.010350764067686e+29
26062038.701529086	1.9789938879163406e+29
26235661.79992416	1.9516229049306022e+29
26422375.439766955	1.924283499062513e+29
26622877.561976653	1.8936182740503773e+29
26838163.73152232	1.859033969318184e+29
27066709.044137593	1.8226170134798795e+29
27308986.093958158	1.787447687120392e+29
27566936.940472733	1.7552030458923932e+29
27838932.308549475	1.7271922049095244e+29
28126020.142921038	1.7021571802222656e+29
28426792.866589785	1.6785101725462292e+29
28737617.74190756	1.6524101673720705e+29
29057449.569430552	1.6245071307494483e+29
29386113.834258515	1.594355754773354e+29
29723773.479825877	1.563079488462985e+29
30068708.995898042	1.5328379572469777e+29
30419987.33859039	1.5052946533265925e+29
30780344.489300307	1.480572607316139e+29
31148457.388448622	1.4585154108737132e+29
31523047.912281577	1.4382353985048345e+29
31905151.469316047	1.417952497515129e+29
32295224.12803478	1.3952094592681665e+29
32692361.34450982	1.3709532310707227e+29
33097240.19733367	1.3459677218226085e+29
33511809.925457623	1.3193369055005022e+29
33935721.23117468	1.292332400047421e+29
34369596.12331806	1.2663977979842529e+29
34813045.30028937	1.2424155865311058e+29
35266228.27408681	1.220287793009522e+29
35728750.30672078	1.200022051804771e+29
36199791.34580751	1.1812502270742543e+29
36680743.36869415	1.1626317776759736e+29
37170689.357072726	1.1426776577393112e+29
37668460.20850865	1.1218421312772663e+29
38174981.22959591	1.1008685889819394e+29
38689385.33603241	1.0799384973252368e+29
39210376.15223807	1.0587707904581212e+29
39734192.18003557	1.036951987769868e+29
40259117.504610054	1.0152941942662684e+29
40786068.56427817	9.945939915705658e+28
41312849.191141486	9.754133580167082e+28
41842016.392616645	9.576921478906343e+28
42373370.179040514	9.414641464553215e+28
42908101.586180665	9.264277422029193e+28
43444623.790407024	9.12300479888601e+28
43984946.15536092	8.981811631768191e+28
44530884.921029806	8.833047418745379e+28
45083058.439728774	8.678761816015444e+28
45643478.43098727	8.525113103083231e+28
46219143.67229232	8.370726872272827e+28
46820600.92192324	8.212115476912097e+28
47446246.52730709	8.051345232146207e+28
48083744.470766835	7.891710383367228e+28
48728984.87194249	7.728715279313585e+28
49377030.86496798	7.564275838172987e+28
50026981.27890588	7.401865614491268e+28
50678716.754191786	7.243692173691709e+28
51329942.710834965	7.095104806394128e+28
51981160.84968573	6.956278782513798e+28
52634638.83156129	6.826463720605134e+28
53295030.96259913	6.702995244002239e+28
53970944.24901235	6.584639558510953e+28
