25932508.91622328	5.149471397870348e-21
26028067.35218733	5.179115947397476e-21
26106636.95020866	5.185321097031685e-21
26169113.956914935	5.1290687682421235e-21
26215632.964321118	5.06650981177468e-21
26245935.56915051	5.096653524233714e-21
26260830.26067531	5.0917907487907585e-21
26259153.151996348	5.0533609529988734e-21
26241499.25842653	4.997140718863904e-21
26208412.389536306	4.986441137828897e-21
26160475.171716586	5.0107665703990216e-21
26096082.88709246	4.9811669150896465e-21
26016676.487399384	4.914549296425458e-21
25922485.424241245	4.887854240646598e-21
25812664.036476355	4.931349496044744e-21
25688331.366713952	4.894051415894774e-21
25549526.979161475	4.847225129497924e-21
25397272.686845727	4.785057968256161e-21
25230487.053959142	4.816922289189501e-21
25049907.43635593	4.806509197449723e-21
24855376.64450088	4.784514429982713e-21
24648600.36127812	4.72253125030842e-21
24428282.635707326	4.713649685600598e-21
24196054.08677208	4.733547111676003e-21
23950515.350196537	4.7036743245253184e-21
23693214.76203683	4.6503826911308566e-21
23423652.4523824	4.624091896806935e-21
23142281.949928794	4.641032828055638e-21
22849534.01209749	4.616183534646675e-21
22544802.228008125	4.602350094775412e-21
22228438.00765137	4.560024564298968e-21
21901737.13064788	4.542450588783141e-21
21564565.751482222	4.560960460959776e-21
21216499.20792778	4.53000279511991e-21
20858556.478577323	4.494254166430088e-21
20490584.98164462	4.451545831012939e-21
20112833.755092792	4.474201934782218e-21
19725850.235667918	4.466132451681399e-21
19330173.338333	4.4419978987966525e-21
18925468.946633793	4.408169314753249e-21
18512476.254947633	4.3979571068683034e-21
18091257.815309584	4.422686685503857e-21
17662667.212230433	4.378935381299721e-21
17226287.26220482	4.375642347667518e-21
16783631.574841008	4.328711348417446e-21
16333922.941228783	4.33271384592279e-21
15878355.735087939	4.33907162266655e-21
15417684.405902205	4.297568184670449e-21
14951504.84533246	4.292530375107582e-21
14480344.193592222	4.256231644126779e-21
14004850.509734118	4.249814432498771e-21
13525066.626083586	4.261271829116657e-21
13042448.983990699	4.227256174927155e-21
12556726.991139052	4.209710728976188e-21
12068039.929085419	4.1878136304587774e-21
11578106.964871243	4.183057792503468e-21
11086160.222998764	4.185677888654309e-21
10594401.69429119	4.157047426442025e-21
10102823.116337333	4.143480029768545e-21
9611431.46258662	4.116638292252239e-21
9122838.772005126	4.125218958884963e-21
8636675.74012131	4.114483640092947e-21
8155593.217540954	4.089216346249246e-21
7680789.67424574	4.074605588452861e-21
7213811.220845746	4.0460900815422336e-21
6757302.329332319	4.067283039389989e-21
6315113.177133091	4.048222694511875e-21
5889541.44904338	4.026794482239088e-21
5487378.634648789	4.016555925311345e-21
5112986.903953499	3.9947365813964465e-21
4773724.1991971005	3.998977924792963e-21
4478552.919191644	3.9842556108647234e-21
4237101.650892978	3.9599053683518706e-21
4059102.7579996046	3.9625616282238725e-21
3925127.061637622	3.870050287680723e-21
4104938.401486676	3.828821469673805e-21
4559648.092780844	3.802327872262686e-21
5213480.3615243435	3.7976474514177406e-21
5997056.255363959	3.74916746498257e-21
6860213.7525007175	3.726202991084276e-21
7771590.644192474	3.693605500370517e-21
8710612.698105685	3.668203030143286e-21
9661931.954324663	3.650175208615924e-21
10618903.231501829	3.597337460983569e-21
11573670.743545454	3.5888570275472156e-21
12521563.44391546	3.5739538703700954e-21
13459091.322968276	3.509476055687437e-21
14383605.49549382	3.481296914235585e-21
15292672.971066896	3.457492438646721e-21
16184792.652363513	3.3987341392864515e-21
17057991.531244233	3.3824793927626188e-21
17909587.68592957	3.3339451673822383e-21
18741803.410557907	3.2863393138878704e-21
19551071.30159368	3.2690529668750145e-21
20336764.663288996	3.2143118529939013e-21
21097881.34126268	3.178469937726193e-21
21834035.592166647	3.1593800849343178e-21
22543707.927490544	3.107011634886815e-21
23227296.718301076	3.0708203958613235e-21
23883729.25068445	3.0551569204489797e-21
24513086.740147598	3.003772315164093e-21
25113597.175434664	2.9635583862611903e-21
25686558.488588616	2.9595553908136756e-21
26232186.47158486	2.911924977109157e-21
26749860.232905887	2.8576572596824177e-21
27239975.60718438	2.8544046415490835e-21
27703341.327175677	2.8229493498362297e-21
28139676.19163376	2.7508942433574324e-21
28548832.582786992	2.754608830223673e-21
28931910.0862698	2.7307346050941957e-21
29288727.875583813	2.658733777528552e-21
29619654.21422067	2.6362018499248865e-21
29925251.956834044	2.629509460648744e-21
30206169.74857951	2.574457602955581e-21
30462193.52377632	2.5270580475994767e-21
30694276.5622518	2.5310143300649432e-21
30901878.54289768	2.5095803620641555e-21
31086011.488770958	2.435031831182117e-21
31247812.253820267	2.4139467662230984e-21
31386305.273638062	2.4152787807493434e-21
31502847.517010264	2.3630317995065838e-21
31597088.90768262	2.312346322442446e-21
31669999.47095042	2.314507126719899e-21
31723771.74060487	2.3004699492896353e-21
31756598.993752465	2.230723057034008e-21
31771703.659073744	2.187898518212997e-21
31769452.079788852	2.193463773969087e-21
31749660.334088616	2.169498443561175e-21
31712806.890693225	2.0938869198032685e-21
31662270.76099407	2.056593133761492e-21
31594566.043704417	2.067665709051501e-21
31513931.707738407	2.0333767696028087e-21
31418858.500111047	1.967004725803368e-21
31309862.535629246	1.9323744364884108e-21
31188677.421942726	1.9350333186445156e-21
31055375.498132367	1.9220678812179395e-21
30911185.82390523	1.85401440405026e-21
30755695.84320927	1.8178782061937072e-21
30590696.445815023	1.8129515257740115e-21
30417638.630406536	1.8070177954272315e-21
30235472.509620223	1.7514327280623567e-21
30046142.78206106	1.6991919966897076e-21
29849993.6194298	1.6712197913063092e-21
29649083.23506816	1.6681661803235418e-21
29442813.124428175	1.6433822760123386e-21
29232225.602577712	1.5778566490389935e-21
29018780.895826757	1.5337033328377185e-21
28803129.904230893	1.512204050737207e-21
28586353.89272301	1.5119806612506169e-21
28368913.632354695	1.4750392705121934e-21
28152505.4494267	1.4152393573359284e-21
27937653.127634037	1.3725610695440941e-21
27726122.416234113	1.3498313012693588e-21
27517426.35076907	1.3474357760677744e-21
27313015.098483726	1.3162480487263073e-21
27113491.227062587	1.2599269180016562e-21
26919122.043075625	1.219692779071996e-21
26730971.87758051	1.1962177313909014e-21
26550469.466470834	1.1860939271370167e-21
26377571.445642985	1.1790672606378838e-21
26213441.436980378	1.1270690916424019e-21
26059157.770733878	1.0809136079059185e-21
25915166.92672459	1.0497108908142252e-21
25782503.0266652	1.030645974495685e-21
25662073.066689294	1.0230575917413452e-21
25553637.551542442	1.007451061651905e-21
25458810.16249581	9.609092043855532e-22
25378217.921871502	9.202357144564032e-22
25311375.895632382	8.921872152931718e-22
25257616.25569602	8.763598322377033e-22
25216012.834903147	8.721338318478675e-22
25189170.540531892	8.642176325812193e-22
25176130.220508475	8.321528770046577e-22
25177340.250510976	7.977758238438879e-22
25194518.740591176	7.684171579197197e-22
25226005.523665454	7.492479887140783e-22
25272089.0256425	7.385205281571539e-22
25335244.296631522	7.299365106581686e-22
25414342.251571257	7.197332642334472e-22
25511163.918567102	6.91920991904514e-22
25624541.203307427	6.617183650742759e-22
25756241.90133335	6.336860130325697e-22
25902034.38882745	6.165533554843436e-22
26062038.701529086	6.050254785888852e-22
26235661.79992416	5.988041957219127e-22
26422375.439766955	5.955607233113233e-22
26622877.561976653	5.829158229913275e-22
26838163.73152232	5.629813848481763e-22
27066709.044137593	5.407917863882225e-22
27308986.093958158	5.212882104707013e-22
27566936.940472733	5.028417757279009e-22
27838932.308549475	4.906282394055162e-22
28126020.142921038	4.797684304232618e-22
28426792.866589785	4.729217250912828e-22
28737617.74190756	4.663807041173958e-22
29057449.569430552	4.555716683610086e-22
29386113.834258515	4.424498452349224e-22
29723773.479825877	4.262125754572512e-22
30068708.995898042	4.129542207001211e-22
30419987.33859039	4.020037229628275e-22
30780344.489300307	3.9065619424382473e-22
31148457.388448622	3.8241354339449135e-22
31523047.912281577	3.7756782770581413e-22
31905151.469316047	3.7131143369469426e-22
32295224.12803478	3.6092016891904812e-22
32692361.34450982	3.5022817467657827e-22
33097240.19733367	3.3880046691872508e-22
33511809.925457623	3.238455599814774e-22
33935721.23117468	3.0834042047373207e-22
34369596.12331806	2.939066081424707e-22
34813045.30028937	2.810049200693938e-22
35266228.27408681	2.703995419819957e-22
35728750.30672078	2.610449753285934e-22
36199791.34580751	2.5413305058103204e-22
36680743.36869415	2.463037541130731e-22
37170689.357072726	2.3683629621313756e-22
37668460.20850865	2.2700491704960056e-22
38174981.22959591	2.1758119700584267e-22
38689385.33603241	2.079257777749654e-22
39210376.15223807	1.9973051658367958e-22
39734192.18003557	1.9098677840547102e-22
40259117.504610054	1.834929107802033e-22
40786068.56427817	1.7643111818051482e-22
41312849.191141486	1.708364843716279e-22
41842016.392616645	1.6526950900793034e-22
42373370.179040514	1.6050971107739814e-22
42908101.586180665	1.5622025285101068e-22
43444623.790407024	1.528903492984016e-22
43984946.15536092	1.4909868484681973e-22
44530884.921029806	1.436684174617155e-22
45083058.439728774	1.3747781310800594e-22
45643478.43098727	1.3083751635595557e-22
46219143.67229232	1.22355762176519e-22
46820600.92192324	1.1127874060202247e-22
47446246.52730709	1.0159433346994401e-22
48083744.470766835	9.548343770279434e-23
48728984.87194249	9.035011212277295e-23
49377030.86496798	8.598762640883684e-23
50026981.27890588	8.204853207835597e-23
50678716.754191786	7.83931660417005e-23
51329942.710834965	7.547270325564817e-23
51981160.84968573	7.280423738573822e-23
52634638.83156129	7.010432992777357e-23
53295030.96259913	6.678280136489537e-23
53970944.24901235	6.252122600074567e-23
