25553637.551542442	3.0137812442834426e-20
25458810.16249581	2.923946974408357e-20
25378217.921871502	2.8349128383922007e-20
25311375.895632382	2.760358079672181e-20
25257616.25569602	2.6971245056367876e-20
25216012.834903147	2.6431250167014215e-20
25189170.540531892	2.5782729561372034e-20
25176130.220508475	2.5103655564683525e-20
25177340.250510976	2.4401001264845427e-20
25194518.740591176	2.367890559699617e-20
25226005.523665454	2.307759354676283e-20
25272089.0256425	2.2522039979126992e-20
25335244.296631522	2.1909793085083652e-20
25414342.251571257	2.1331425943305873e-20
25511163.918567102	2.060127841962614e-20
25624541.203307427	1.992249524256126e-20
25756241.90133335	1.9229474121163234e-20
25902034.38882745	1.871014898377722e-20
26062038.701529086	1.822171042050435e-20
26235661.79992416	1.7780838028918142e-20
26422375.439766955	1.7367392663412054e-20
26622877.561976653	1.6909610093444797e-20
26838163.73152232	1.6374937633609836e-20
27066709.044137593	1.5880807794442014e-20
27308986.093958158	1.5409403229648342e-20
27566936.940472733	1.4884820308227565e-20
27838932.308549475	1.446869497618415e-20
28126020.142921038	1.400261855231904e-20
28426792.866589785	1.3568349537924078e-20
28737617.74190756	1.324463208127235e-20
29057449.569430552	1.2882561282105294e-20
29386113.834258515	1.25290185060787e-20
29723773.479825877	1.2185065821311376e-20
30068708.995898042	1.1883159068897225e-20
30419987.33859039	1.160607964240995e-20
30780344.489300307	1.126822940304813e-20
31148457.388448622	1.0972499296145213e-20
31523047.912281577	1.0717599855609377e-20
31905151.469316047	1.041304980966322e-20
32295224.12803478	1.0097289346912417e-20
32692361.34450982	9.805469611096337e-21
33097240.19733367	9.503313879638176e-21
33511809.925457623	9.184000459798255e-21
33935721.23117468	8.842912103464256e-21
34369596.12331806	8.507185769092401e-21
34813045.30028937	8.169981925053137e-21
35266228.27408681	7.86172601757906e-21
35728750.30672078	7.552856128464331e-21
36199791.34580751	7.281166185826856e-21
36680743.36869415	6.967798966820135e-21
37170689.357072726	6.665542787096145e-21
37668460.20850865	6.38018861674888e-21
38174981.22959591	6.1158515190295116e-21
38689385.33603241	5.853339957493555e-21
39210376.15223807	5.632792550622806e-21
39734192.18003557	5.443125146314291e-21
40259117.504610054	5.28302786490091e-21
40786068.56427817	5.117949466775797e-21
41312849.191141486	4.977083113719591e-21
41842016.392616645	4.81921594126727e-21
42373370.179040514	4.667094264496992e-21
42908101.586180665	4.51099777708279e-21
43444623.790407024	4.372134527281076e-21
43984946.15536092	4.21414832769085e-21
44530884.921029806	4.042477108219314e-21
45083058.439728774	3.8629154086344235e-21
45643478.43098727	3.673630921092703e-21
46219143.67229232	3.437231868657977e-21
46820600.92192324	3.130716866816384e-21
47446246.52730709	2.8651848370987484e-21
48083744.470766835	2.6988649135938873e-21
48728984.87194249	2.562316757016796e-21
49377030.86496798	2.4597793645685744e-21
50026981.27890588	2.36705173424694e-21
50678716.754191786	2.277480320800066e-21
51329942.710834965	2.203598261981177e-21
51981160.84968573	2.13002250686011e-21
52634638.83156129	2.0509221657591782e-21
53295030.96259913	1.9492872996460934e-21
53970944.24901235	1.8158613874583747e-21
