23142281.949928794	3.053208492344231e-20
22849534.01209749	3.033261400713468e-20
22544802.228008125	3.025441466587204e-20
22228438.00765137	3.0259718081319895e-20
21901737.13064788	3.0096749931213147e-20
21564565.751482222	2.987001819800861e-20
21216499.20792778	2.9729757333430566e-20
20858556.478577323	2.964960422538174e-20
20490584.98164462	2.9582023111543726e-20
20112833.755092792	2.9468502268933155e-20
19725850.235667918	2.9255710892649925e-20
19330173.338333	2.9108960795508255e-20
18925468.946633793	2.9083422112660954e-20
18512476.254947633	2.904788421552041e-20
18091257.815309584	2.887867531233376e-20
17662667.212230433	2.86279972389623e-20
17226287.26220482	2.858575804621706e-20
16783631.574841008	2.8564558906171284e-20
16333922.941228783	2.8528210436544014e-20
15878355.735087939	2.824717613466449e-20
15417684.405902205	2.8045265196259116e-20
14951504.84533246	2.802784582975104e-20
14480344.193592222	2.807248540594585e-20
14004850.509734118	2.789196304419919e-20
13525066.626083586	2.76830179803313e-20
13042448.983990699	2.7496646629025605e-20
12556726.991139052	2.752073715885087e-20
12068039.929085419	2.753858495518807e-20
11578106.964871243	2.732113610451288e-20
11086160.222998764	2.715748335149411e-20
10594401.69429119	2.70013878867314e-20
10102823.116337333	2.703688627187519e-20
9611431.46258662	2.7004446530405843e-20
9122838.772005126	2.6824634993274464e-20
8636675.74012131	2.6657433209373654e-20
8155593.217540954	2.653737583217232e-20
7680789.67424574	2.6546447452178505e-20
7213811.220845746	2.6477063490127056e-20
6757302.329332319	2.636838690571496e-20
6315113.177133091	2.6172912239483507e-20
5889541.44904338	2.6118934299108443e-20
5487378.634648789	2.608479477606017e-20
5112986.903953499	2.5999321702373152e-20
4773724.1991971005	2.592186165606404e-20
4478552.919191644	2.572062729972416e-20
4237101.650892978	2.5641222639557333e-20
4059102.7579996046	2.561040269287758e-20
3925127.061637622	2.5048040575302984e-20
4104938.401486676	2.4777190273999468e-20
4559648.092780844	2.4684470993094465e-20
5213480.3615243435	2.4453153722040062e-20
5997056.255363959	2.4198555600853467e-20
6860213.7525007175	2.4114877380317343e-20
7771590.644192474	2.38171003187926e-20
8710612.698105685	2.364432852124588e-20
9661931.954324663	2.354186145158308e-20
10618903.231501829	2.3189189812955293e-20
11573670.743545454	2.3158278933902528e-20
12521563.44391546	2.2980059748899398e-20
13459091.322968276	2.2782590704750394e-20
14383605.49549382	2.2728117347190046e-20
15292672.971066896	2.251983241778731e-20
16184792.652363513	2.228957516325261e-20
17057991.531244233	2.2181302837643496e-20
17909587.68592957	2.1949104544048625e-20
18741803.410557907	2.1698549032287497e-20
19551071.30159368	2.1591447797601246e-20
20336764.663288996	2.1343553179197164e-20
21097881.34126268	2.1144618840776697e-20
21834035.592166647	2.1050679848481842e-20
22543707.927490544	2.079809253508577e-20
23227296.718301076	2.056573740780077e-20
23883729.25068445	2.04379141453643e-20
24513086.740147598	2.012165070551659e-20
25113597.175434664	1.9855453401932143e-20
25686558.488588616	1.977652897405756e-20
26232186.47158486	1.941231347699582e-20
26749860.232905887	1.9106627691421832e-20
27239975.60718438	1.9056181162131814e-20
27703341.327175677	1.8733281766095636e-20
28139676.19163376	1.837975690212636e-20
28548832.582786992	1.828181650249068e-20
28931910.0862698	1.8061343612638692e-20
29288727.875583813	1.7709732629879937e-20
29619654.21422067	1.753526002810229e-20
29925251.956834044	1.7379362771375593e-20
30206169.74857951	1.7054853017580876e-20
30462193.52377632	1.6809609995445588e-20
30694276.5622518	1.6671905479884917e-20
30901878.54289768	1.644821285566198e-20
31086011.488770958	1.6139182985664423e-20
31247812.253820267	1.5961501280826566e-20
31386305.273638062	1.5829797198450808e-20
31502847.517010264	1.5556355052566926e-20
31597088.90768262	1.5299082318079342e-20
31669999.47095042	1.5171054415216203e-20
31723771.74060487	1.4982999876622455e-20
31756598.993752465	1.4691143514426014e-20
31771703.659073744	1.4481032125608655e-20
31769452.079788852	1.4326996996222386e-20
31749660.334088616	1.4129514133837312e-20
31712806.890693225	1.3853314303612377e-20
31662270.76099407	1.3603244705093887e-20
31594566.043704417	1.3493639740791392e-20
31513931.707738407	1.3262474616351285e-20
31418858.500111047	1.3014384956005013e-20
31309862.535629246	1.2818340255187512e-20
31188677.421942726	1.2721193936733545e-20
31055375.498132367	1.2578662997944993e-20
30911185.82390523	1.2345121347368905e-20
30755695.84320927	1.2155629748270694e-20
30590696.445815023	1.2019205331001554e-20
30417638.630406536	1.1877131999290182e-20
30235472.509620223	1.167736948129638e-20
30046142.78206106	1.1432610850546901e-20
29849993.6194298	1.1268200759278372e-20
29649083.23506816	1.1166287350667103e-20
29442813.124428175	1.1008192829321219e-20
29232225.602577712	1.0747109080477511e-20
29018780.895826757	1.0531113323099655e-20
28803129.904230893	1.0388085400391927e-20
28586353.89272301	1.0253037037730293e-20
28368913.632354695	1.0033991188360186e-20
28152505.4494267	9.761520922202988e-21
27937653.127634037	9.543014536560622e-21
27726122.416234113	9.343975777330074e-21
27517426.35076907	9.199949894561454e-21
27313015.098483726	8.990140908228498e-21
27113491.227062587	8.73969075616187e-21
26919122.043075625	8.528275127998186e-21
26730971.87758051	8.34308855464781e-21
26550469.466470834	8.185175193352898e-21
26377571.445642985	8.027289767096235e-21
26213441.436980378	7.79427756235879e-21
26059157.770733878	7.572094916787016e-21
25915166.92672459	7.38994869568382e-21
25782503.0266652	7.209973208664623e-21
25662073.066689294	7.050312008661e-21
25553637.551542442	6.884370971756974e-21
25458810.16249581	6.675252280076469e-21
25378217.921871502	6.468132693784591e-21
25311375.895632382	6.29718776319427e-21
25257616.25569602	6.147986066748809e-21
25216012.834903147	6.037480141336066e-21
25189170.540531892	5.8922627906371995e-21
25176130.220508475	5.740441788925529e-21
25177340.250510976	5.572962226819814e-21
25194518.740591176	5.398457050924584e-21
25226005.523665454	5.263855451661268e-21
25272089.0256425	5.151569968402944e-21
25335244.296631522	5.0223754081590185e-21
25414342.251571257	4.894361314438771e-21
25511163.918567102	4.740638996882767e-21
25624541.203307427	4.5879070898356515e-21
25756241.90133335	4.424174622497664e-21
25902034.38882745	4.307367149869594e-21
26062038.701529086	4.2078049237465045e-21
26235661.79992416	4.122677366692974e-21
26422375.439766955	4.0365772727635235e-21
26622877.561976653	3.937916907383925e-21
26838163.73152232	3.827010474359776e-21
27066709.044137593	3.712282263138837e-21
27308986.093958158	3.597717441920685e-21
27566936.940472733	3.479835005122115e-21
27838932.308549475	3.394153515435055e-21
28126020.142921038	3.3062545509792722e-21
28426792.866589785	3.2195673805402026e-21
28737617.74190756	3.1493564260853866e-21
29057449.569430552	3.0683152096221598e-21
29386113.834258515	2.9878940220178093e-21
29723773.479825877	2.904730270233185e-21
30068708.995898042	2.8325815074174384e-21
30419987.33859039	2.7695524214211775e-21
30780344.489300307	2.6938619098441254e-21
31148457.388448622	2.62947397880215e-21
31523047.912281577	2.577148397389823e-21
31905151.469316047	2.5068312490244357e-21
32295224.12803478	2.4345517979037585e-21
32692361.34450982	2.3664451448609116e-21
33097240.19733367	2.295535288152136e-21
33511809.925457623	2.21984531356904e-21
33935721.23117468	2.133807082211933e-21
34369596.12331806	2.0512454264246665e-21
34813045.30028937	1.969036149765187e-21
35266228.27408681	1.896997562559854e-21
35728750.30672078	1.8230266845678727e-21
36199791.34580751	1.7594929043330265e-21
36680743.36869415	1.6870104190737545e-21
37170689.357072726	1.6147404368034429e-21
37668460.20850865	1.5463265933088828e-21
38174981.22959591	1.482330130236865e-21
38689385.33603241	1.4181980731073878e-21
39210376.15223807	1.363639541124093e-21
39734192.18003557	1.3173395701915946e-21
40259117.504610054	1.2763983258713244e-21
40786068.56427817	1.2363494251971395e-21
41312849.191141486	1.201389350019582e-21
41842016.392616645	1.1621177972393576e-21
42373370.179040514	1.125624090492093e-21
42908101.586180665	1.0888016851842488e-21
43444623.790407024	1.057484368126805e-21
43984946.15536092	1.0198543896375855e-21
44530884.921029806	9.788899734515317e-22
45083058.439728774	9.372908322287483e-22
45643478.43098727	8.920615033418323e-22
46219143.67229232	8.352702293477916e-22
46820600.92192324	7.615256387185409e-22
47446246.52730709	6.966522378138003e-22
48083744.470766835	6.554760785500522e-22
48728984.87194249	6.213399840522665e-22
49377030.86496798	5.954739470248903e-22
50026981.27890588	5.719968805573028e-22
50678716.754191786	5.492124535715199e-22
51329942.710834965	5.305789546253e-22
51981160.84968573	5.123148121072135e-22
52634638.83156129	4.934351692797979e-22
53295030.96259913	4.693383787001807e-22
53970944.24901235	4.379382445076093e-22
