45083058.439728774	6.973543341865144e-21
45643478.43098727	6.639641684007775e-21
46219143.67229232	6.213699174669368e-21
46820600.92192324	5.658104718928392e-21
47446246.52730709	5.1722068998703166e-21
48083744.470766835	4.866596536697505e-21
48728984.87194249	4.617135104412244e-21
49377030.86496798	4.428389204592421e-21
50026981.27890588	4.2570539063190795e-21
50678716.754191786	4.093142839086455e-21
51329942.710834965	3.958413001915719e-21
51981160.84968573	3.825573166238493e-21
52634638.83156129	3.683107847565245e-21
53295030.96259913	3.502392186480006e-21
53970944.24901235	3.2643491088024155e-21
