29649083.23506816	1.5010530469111762e-21
29442813.124428175	1.47498520757277e-21
29232225.602577712	1.4447304004792892e-21
29018780.895826757	1.4194993665631722e-21
28803129.904230893	1.3943636201060988e-21
28586353.89272301	1.3692323514122226e-21
28368913.632354695	1.3404664284597345e-21
28152505.4494267	1.3119847454093286e-21
27937653.127634037	1.2843399880406047e-21
27726122.416234113	1.2564165922358526e-21
27517426.35076907	1.2287711396109287e-21
27313015.098483726	1.1994521001720608e-21
27113491.227062587	1.172545862277781e-21
26919122.043075625	1.1481487292752079e-21
26730971.87758051	1.1265423481733275e-21
26550469.466470834	1.0997305997610167e-21
26377571.445642985	1.0814730015299694e-21
26213441.436980378	1.055858049672165e-21
26059157.770733878	1.0362952897606126e-21
25915166.92672459	1.015801590570461e-21
25782503.0266652	9.954897562411765e-22
25662073.066689294	9.693264767709111e-22
25553637.551542442	9.49484070638627e-22
25458810.16249581	9.243730347790796e-22
25378217.921871502	8.994328993556842e-22
25311375.895632382	8.787387664746752e-22
25257616.25569602	8.584486703623147e-22
25216012.834903147	8.393643270356641e-22
25189170.540531892	8.195433338613745e-22
25176130.220508475	7.960684962744157e-22
25177340.250510976	7.763802213908325e-22
25194518.740591176	7.554405678354726e-22
25226005.523665454	7.35684884014505e-22
25272089.0256425	7.1600296006953535e-22
25335244.296631522	6.941527237809467e-22
25414342.251571257	6.729959878490495e-22
25511163.918567102	6.486140887180936e-22
25624541.203307427	6.278726366704675e-22
25756241.90133335	6.061133126282947e-22
25902034.38882745	5.900895539947398e-22
26062038.701529086	5.751621500808786e-22
26235661.79992416	5.601400701217764e-22
26422375.439766955	5.459928716866465e-22
26622877.561976653	5.302734473160089e-22
26838163.73152232	5.146019803102243e-22
27066709.044137593	5.003682219726732e-22
27308986.093958158	4.867671362661126e-22
27566936.940472733	4.701305258954184e-22
27838932.308549475	4.56948644364905e-22
28126020.142921038	4.420594191112839e-22
28426792.866589785	4.277067715813598e-22
28737617.74190756	4.1633006130138823e-22
29057449.569430552	4.04888424500441e-22
29386113.834258515	3.9510192880467064e-22
29723773.479825877	3.850998802530746e-22
30068708.995898042	3.763231212053625e-22
30419987.33859039	3.6790706505095287e-22
30780344.489300307	3.571712553123167e-22
31148457.388448622	3.4743702096245473e-22
31523047.912281577	3.389933208143481e-22
31905151.469316047	3.287029632317527e-22
32295224.12803478	3.1722085143851427e-22
32692361.34450982	3.079232171627034e-22
33097240.19733367	2.9951061186889264e-22
33511809.925457623	2.902233681523792e-22
33935721.23117468	2.801565023223206e-22
34369596.12331806	2.7005274080742113e-22
34813045.30028937	2.596608792284056e-22
35266228.27408681	2.498905738011838e-22
35728750.30672078	2.3995291843981397e-22
36199791.34580751	2.3115687595279948e-22
36680743.36869415	2.20875849239306e-22
37170689.357072726	2.1048114699679348e-22
37668460.20850865	2.0103342662606095e-22
38174981.22959591	1.9268228556574296e-22
38689385.33603241	1.8471277916948214e-22
39210376.15223807	1.7841438995811782e-22
39734192.18003557	1.7268005605125334e-22
40259117.504610054	1.678273570163868e-22
40786068.56427817	1.627890293282219e-22
41312849.191141486	1.5842778951511821e-22
41842016.392616645	1.5347280563209482e-22
42373370.179040514	1.4858286316518088e-22
42908101.586180665	1.4344221811347866e-22
43444623.790407024	1.38849137976755e-22
43984946.15536092	1.3365292897854483e-22
44530884.921029806	1.2768509874135377e-22
45083058.439728774	1.217084596060523e-22
45643478.43098727	1.156489592260452e-22
46219143.67229232	1.0817952691086459e-22
46820600.92192324	9.855762857932459e-23
47446246.52730709	9.022380453704993e-23
48083744.470766835	8.515630420926947e-23
48728984.87194249	8.110024862866218e-23
49377030.86496798	7.795936606507408e-23
50026981.27890588	7.511914540879702e-23
50678716.754191786	7.235125514107846e-23
51329942.710834965	7.008448068020249e-23
51981160.84968573	6.776657756791818e-23
52634638.83156129	6.524744813271955e-23
53295030.96259913	6.199985716195002e-23
53970944.24901235	5.768511507461987e-23
