4237101.650892978	1.556624420561421e+30
4059102.7579996046	1.550530452080749e+30
3925127.061637622	1.5385921655131837e+30
4104938.401486676	1.5259542676931032e+30
4559648.092780844	1.5152122258167727e+30
5213480.3615243435	1.5015428592245642e+30
5997056.255363959	1.4894620021194518e+30
6860213.7525007175	1.4794824063722086e+30
7771590.644192474	1.4651199366096178e+30
8710612.698105685	1.4546629568500758e+30
9661931.954324663	1.4432669050137664e+30
10618903.231501829	1.4289549967031884e+30
11573670.743545454	1.4209587751069235e+30
12521563.44391546	1.40824593393833e+30
13459091.322968276	1.394469399484868e+30
14383605.49549382	1.3863412059139168e+30
15292672.971066896	1.3717342681371875e+30
16184792.652363513	1.3593373853768953e+30
17057991.531244233	1.3498981170893162e+30
17909587.68592957	1.336273673231586e+30
18741803.410557907	1.3243513555031902e+30
19551071.30159368	1.3135505030420995e+30
20336764.663288996	1.2991260088550475e+30
21097881.34126268	1.2873889294583606e+30
21834035.592166647	1.2784098362945908e+30
22543707.927490544	1.2605952103862146e+30
23227296.718301076	1.2487556517826761e+30
23883729.25068445	1.2392006683382771e+30
24513086.740147598	1.2227013298365581e+30
25113597.175434664	1.2102877191684833e+30
25686558.488588616	1.1998001000208124e+30
26232186.47158486	1.1856572291785321e+30
26749860.232905887	1.1724982654828109e+30
27239975.60718438	1.1620020292329437e+30
27703341.327175677	1.1490480181932372e+30
28139676.19163376	1.1343360050726853e+30
28548832.582786992	1.1243966960142953e+30
28931910.0862698	1.1123648073820523e+30
29288727.875583813	1.0962149237414585e+30
29619654.21422067	1.085357028502066e+30
29925251.956834044	1.0754468964167642e+30
30206169.74857951	1.060305828828668e+30
30462193.52377632	1.0466996873737749e+30
30694276.5622518	1.0376823879224447e+30
30901878.54289768	1.025048318501631e+30
31086011.488770958	1.0110933628753472e+30
31247812.253820267	1.0003140239867673e+30
31386305.273638062	9.903640480564491e+29
31502847.517010264	9.768785781675789e+29
31597088.90768262	9.639506254475746e+29
31669999.47095042	9.545804872474046e+29
31723771.74060487	9.441410369863416e+29
31756598.993752465	9.295795545376376e+29
31771703.659073744	9.17981343560668e+29
31769452.079788852	9.098772240468268e+29
31749660.334088616	8.984338043450472e+29
31712806.890693225	8.83994457012068e+29
31662270.76099407	8.728458480149738e+29
31594566.043704417	8.648971525688677e+29
31513931.707738407	8.536495781899854e+29
31418858.500111047	8.399616396621705e+29
31309862.535629246	8.293018631828011e+29
31188677.421942726	8.217964173309638e+29
31055375.498132367	8.114091368983205e+29
30911185.82390523	7.98527903198614e+29
30755695.84320927	7.877385810965108e+29
30590696.445815023	7.796248805929006e+29
30417638.630406536	7.709424716398298e+29
30235472.509620223	7.592532902261585e+29
30046142.78206106	7.474571369937362e+29
29849993.6194298	7.388439351642724e+29
29649083.23506816	7.32100172188197e+29
29442813.124428175	7.227687356506997e+29
29232225.602577712	7.102878997278216e+29
29018780.895826757	6.994790015773262e+29
28803129.904230893	6.912543835602876e+29
28586353.89272301	6.837096908227194e+29
28368913.632354695	6.733535036923088e+29
28152505.4494267	6.608035530572563e+29
27937653.127634037	6.500810277242477e+29
27726122.416234113	6.414411311765277e+29
27517426.35076907	6.339972783321187e+29
27313015.098483726	6.240606004687096e+29
27113491.227062587	6.118608139275977e+29
26919122.043075625	6.0101698587071885e+29
26730971.87758051	5.921258932288219e+29
26550469.466470834	5.846991715538691e+29
26377571.445642985	5.766400052362746e+29
26213441.436980378	5.657050442974475e+29
26059157.770733878	5.5427614946796556e+29
25915166.92672459	5.447643254126571e+29
25782503.0266652	5.3714095527043874e+29
25662073.066689294	5.301437927020904e+29
25553637.551542442	5.217249792113862e+29
25458810.16249581	5.113399608571997e+29
25378217.921871502	5.011611011714073e+29
25311375.895632382	4.9198130404685155e+29
25257616.25569602	4.844215718150247e+29
25216012.834903147	4.778999822566266e+29
25189170.540531892	4.7099055180547465e+29
25176130.220508475	4.618727005540802e+29
25177340.250510976	4.524231998196319e+29
25194518.740591176	4.4375940878054336e+29
25226005.523665454	4.3613847030627724e+29
25272089.0256425	4.294041521158289e+29
25335244.296631522	4.2320022755643414e+29
25414342.251571257	4.166126825878687e+29
25511163.918567102	4.0875813227536936e+29
25624541.203307427	4.0032363163539415e+29
25756241.90133335	3.92278441553148e+29
25902034.38882745	3.851597945653273e+29
26062038.701529086	3.7885525283390816e+29
26235661.79992416	3.733022249189021e+29
26422375.439766955	3.677869408977866e+29
26622877.561976653	3.617745574644865e+29
26838163.73152232	3.5490698697010776e+29
27066709.044137593	3.479200238894701e+29
27308986.093958158	3.414388841217436e+29
27566936.940472733	3.354727594031496e+29
27838932.308549475	3.299390828772697e+29
28126020.142921038	3.247393551424449e+29
28426792.866589785	3.198735147311343e+29
28737617.74190756	3.1467466411791098e+29
29057449.569430552	3.092237245987763e+29
29386113.834258515	3.0343233931210334e+29
29723773.479825877	2.975057314492475e+29
30068708.995898042	2.9184518057301972e+29
30419987.33859039	2.865647416479224e+29
30780344.489300307	2.8172359720482195e+29
31148457.388448622	2.7735207351601355e+29
31523047.912281577	2.73124573696029e+29
31905151.469316047	2.6889460081142187e+29
32295224.12803478	2.644422225908011e+29
32692361.34450982	2.5988353240290382e+29
33097240.19733367	2.5535226982739577e+29
33511809.925457623	2.50577616956133e+29
33935721.23117468	2.457709544825695e+29
34369596.12331806	2.4105930684034902e+29
34813045.30028937	2.3658248930335936e+29
35266228.27408681	2.3234347644789554e+29
35728750.30672078	2.283646823329759e+29
36199791.34580751	2.245654252452373e+29
36680743.36869415	2.2078499676981893e+29
37170689.357072726	2.168544852695798e+29
37668460.20850865	2.1278403525077287e+29
38174981.22959591	2.0879576044066724e+29
38689385.33603241	2.0494981710236494e+29
39210376.15223807	2.0105578990826344e+29
39734192.18003557	1.971278063777643e+29
40259117.504610054	1.9324279471050677e+29
40786068.56427817	1.8947060505794167e+29
41312849.191141486	1.85953857941128e+29
41842016.392616645	1.8260772503083612e+29
42373370.179040514	1.7942482853030878e+29
42908101.586180665	1.7642165138931115e+29
43444623.790407024	1.735304866618454e+29
43984946.15536092	1.706659617288208e+29
44530884.921029806	1.6767086906673438e+29
45083058.439728774	1.645966304829957e+29
45643478.43098727	1.6159227484653137e+29
46219143.67229232	1.5862710084432822e+29
46820600.92192324	1.5567715551252818e+29
47446246.52730709	1.5273605734926921e+29
48083744.470766835	1.4984656546219034e+29
48728984.87194249	1.468797697159218e+29
49377030.86496798	1.4389633497293373e+29
50026981.27890588	1.4097554712176323e+29
50678716.754191786	1.3808233436347482e+29
51329942.710834965	1.3533322777480254e+29
51981160.84968573	1.3275631312253497e+29
52634638.83156129	1.3027338624708493e+29
53295030.96259913	1.2786901838491848e+29
53970944.24901235	1.2554495205330823e+29
