31749660.334088616	3.8670271729355106e-21
31712806.890693225	3.741850465880102e-21
31662270.76099407	3.674260782699976e-21
31594566.043704417	3.683001124774396e-21
31513931.707738407	3.623472091352211e-21
31418858.500111047	3.5113878905241e-21
31309862.535629246	3.45046803542909e-21
31188677.421942726	3.447406181891053e-21
31055375.498132367	3.419261447851704e-21
30911185.82390523	3.3070221813695963e-21
30755695.84320927	3.2427830057170374e-21
30590696.445815023	3.22870029293133e-21
30417638.630406536	3.2138983098946123e-21
30235472.509620223	3.1216623067903473e-21
30046142.78206106	3.032300588586192e-21
29849993.6194298	2.981965332562183e-21
29649083.23506816	2.969987257390056e-21
29442813.124428175	2.9255616912028103e-21
29232225.602577712	2.8156415300115412e-21
29018780.895826757	2.739181103549329e-21
28803129.904230893	2.6989271842304835e-21
28586353.89272301	2.6924670036069075e-21
28368913.632354695	2.628034798745504e-21
28152505.4494267	2.5267651784878048e-21
27937653.127634037	2.4532260374933045e-21
27726122.416234113	2.410746163705694e-21
27517426.35076907	2.400982786098121e-21
27313015.098483726	2.3456873333482103e-21
27113491.227062587	2.2502003446697393e-21
26919122.043075625	2.1807399417218207e-21
26730971.87758051	2.1372067089262776e-21
26550469.466470834	2.1153412260943606e-21
26377571.445642985	2.0979196587696116e-21
26213441.436980378	2.0112161810957326e-21
26059157.770733878	1.9322097337542525e-21
25915166.92672459	1.8771684089725305e-21
25782503.0266652	1.8413186020510438e-21
25662073.066689294	1.8235622912302438e-21
25553637.551542442	1.7933959455615502e-21
25458810.16249581	1.7146029269240195e-21
25378217.921871502	1.644458467895893e-21
25311375.895632382	1.5951193524345381e-21
25257616.25569602	1.5654663523848075e-21
25216012.834903147	1.5543003762367796e-21
25189170.540531892	1.537477469349369e-21
25176130.220508475	1.4825446830693973e-21
25177340.250510976	1.4237722397199292e-21
25194518.740591176	1.3727275591414736e-21
25226005.523665454	1.3386645561216554e-21
25272089.0256425	1.317553756221935e-21
25335244.296631522	1.2997149464507771e-21
25414342.251571257	1.2798795018798103e-21
25511163.918567102	1.2309281148007963e-21
25624541.203307427	1.1793689218586892e-21
25756241.90133335	1.1307662036965539e-21
25902034.38882745	1.1003220670175524e-21
26062038.701529086	1.0785257437310394e-21
26235661.79992416	1.065657070750248e-21
26422375.439766955	1.0574525404443466e-21
26622877.561976653	1.034853423856625e-21
26838163.73152232	9.995243084570715e-22
27066709.044137593	9.616038804258468e-22
27308986.093958158	9.276092908878243e-22
27566936.940472733	8.948703575808684e-22
27838932.308549475	8.72544549915519e-22
28126020.142921038	8.522011338788375e-22
28426792.866589785	8.382890884133922e-22
28737617.74190756	8.260251542403467e-22
29057449.569430552	8.064195433781732e-22
29386113.834258515	7.831193837988281e-22
29723773.479825877	7.553742401840409e-22
30068708.995898042	7.323675789222263e-22
30419987.33859039	7.13285122384973e-22
30780344.489300307	6.9295050887156375e-22
31148457.388448622	6.778224297063781e-22
31523047.912281577	6.683588707995495e-22
31905151.469316047	6.563524468263167e-22
32295224.12803478	6.381519227921766e-22
32692361.34450982	6.192794549408613e-22
33097240.19733367	5.989237102206899e-22
33511809.925457623	5.730931620352799e-22
33935721.23117468	5.463355619138221e-22
34369596.12331806	5.211601096818912e-22
34813045.30028937	4.984532651642589e-22
35266228.27408681	4.796320292036113e-22
35728750.30672078	4.627586651356766e-22
36199791.34580751	4.500360256150381e-22
36680743.36869415	4.355130043764594e-22
37170689.357072726	4.188458687615102e-22
37668460.20850865	4.014921413103661e-22
38174981.22959591	3.8485322226956386e-22
38689385.33603241	3.6779403054891253e-22
39210376.15223807	3.531401100240608e-22
39734192.18003557	3.380928392701188e-22
40259117.504610054	3.2518218549455545e-22
40786068.56427817	3.128529949170183e-22
41312849.191141486	3.030906965973433e-22
41842016.392616645	2.932382380260435e-22
42373370.179040514	2.847135941626754e-22
42908101.586180665	2.7687322841333373e-22
43444623.790407024	2.7075825439884213e-22
43984946.15536092	2.636333856765609e-22
44530884.921029806	2.5412013980310842e-22
45083058.439728774	2.4318734707558734e-22
45643478.43098727	2.3145581654405714e-22
46219143.67229232	2.1647488041634634e-22
46820600.92192324	1.9691086532112128e-22
47446246.52730709	1.7979590095113287e-22
48083744.470766835	1.6900257117643314e-22
48728984.87194249	1.5990078347058631e-22
49377030.86496798	1.5232293449957674e-22
50026981.27890588	1.4549180806590216e-22
50678716.754191786	1.390931800310921e-22
51329942.710834965	1.3399083169485312e-22
51981160.84968573	1.292799402671091e-22
52634638.83156129	1.2448482683342762e-22
53295030.96259913	1.1856086770170042e-22
53970944.24901235	1.1092926211122336e-22
