22849534.01209749	1.234431269401261e-19
22544802.228008125	1.2292426257591086e-19
22228438.00765137	1.2249998284050877e-19
21901737.13064788	1.2190377891702179e-19
21564565.751482222	1.2139624286389647e-19
21216499.20792778	1.209274683917322e-19
20858556.478577323	1.2031635368696156e-19
20490584.98164462	1.1978857985164598e-19
20112833.755092792	1.1945638555680452e-19
19725850.235667918	1.1895556129002226e-19
19330173.338333	1.1830060844026465e-19
18925468.946633793	1.178895522995385e-19
18512476.254947633	1.1744120628362953e-19
18091257.815309584	1.1709886759906454e-19
17662667.212230433	1.1648763811527955e-19
17226287.26220482	1.161082301041946e-19
16783631.574841008	1.1551038038227785e-19
16333922.941228783	1.152782744130571e-19
15878355.735087939	1.1469560913565684e-19
15417684.405902205	1.140778113013803e-19
14951504.84533246	1.1368078628670183e-19
14480344.193592222	1.1330800722991434e-19
14004850.509734118	1.1278546772192984e-19
13525066.626083586	1.1246273797644323e-19
13042448.983990699	1.1178369183292558e-19
12556726.991139052	1.1142532372494994e-19
12068039.929085419	1.110632096072614e-19
11578106.964871243	1.1046896812155892e-19
11086160.222998764	1.1025618824004293e-19
10594401.69429119	1.095483091796964e-19
10102823.116337333	1.0920525055949888e-19
9611431.46258662	1.0883183868006502e-19
9122838.772005126	1.083432969490085e-19
8636675.74012131	1.0798574598484608e-19
8155593.217540954	1.0740707923600743e-19
7680789.67424574	1.0700835660735878e-19
7213811.220845746	1.0658257762303822e-19
6757302.329332319	1.0632075609471009e-19
6315113.177133091	1.0578888698562461e-19
5889541.44904338	1.0537360762911946e-19
5487378.634648789	1.0498376103558786e-19
5112986.903953499	1.045252841963018e-19
4773724.1991971005	1.0427244295420991e-19
4478552.919191644	1.0370876330675056e-19
4237101.650892978	1.0325705142597452e-19
4059102.7579996046	1.0292744450369546e-19
3925127.061637622	1.0045963026526295e-19
4104938.401486676	9.954160733273127e-20
4559648.092780844	9.875287152131134e-20
5213480.3615243435	9.792352654760592e-20
5997056.255363959	9.69548001109367e-20
6860213.7525007175	9.623514480072713e-20
7771590.644192474	9.528742943695223e-20
8710612.698105685	9.434514976164506e-20
9661931.954324663	9.360492807935777e-20
10618903.231501829	9.241519935085991e-20
11573670.743545454	9.16852947089461e-20
12521563.44391546	9.078909030238912e-20
13459091.322968276	8.976471307126922e-20
14383605.49549382	8.893419149515383e-20
15292672.971066896	8.808359507224188e-20
16184792.652363513	8.704959333298562e-20
17057991.531244233	8.627852419009286e-20
17909587.68592957	8.52831765973126e-20
18741803.410557907	8.415813011261259e-20
19551071.30159368	8.337710508582351e-20
20336764.663288996	8.223772815520547e-20
21097881.34126268	8.12926157956935e-20
21834035.592166647	8.047276479101648e-20
22543707.927490544	7.940219988336757e-20
23227296.718301076	7.844396136697606e-20
23883729.25068445	7.763433256295794e-20
24513086.740147598	7.657152978991229e-20
25113597.175434664	7.565136856331343e-20
25686558.488588616	7.487591400777442e-20
26232186.47158486	7.382136786256294e-20
26749860.232905887	7.281576014046327e-20
27239975.60718438	7.208285583596845e-20
27703341.327175677	7.111661274615134e-20
28139676.19163376	6.994905309553732e-20
28548832.582786992	6.925637909091547e-20
28931910.0862698	6.839750393397856e-20
29288727.875583813	6.728475833510244e-20
29619654.21422067	6.645366549116279e-20
29925251.956834044	6.574208432429343e-20
30206169.74857951	6.467134099991414e-20
30462193.52377632	6.370945676466855e-20
30694276.5622518	6.30497277811199e-20
30901878.54289768	6.22034917341172e-20
31086011.488770958	6.115076725301263e-20
31247812.253820267	6.030988332940518e-20
31386305.273638062	5.972355612260922e-20
31502847.517010264	5.872019967155483e-20
31597088.90768262	5.778387588244753e-20
31669999.47095042	5.714406742004125e-20
31723771.74060487	5.634921727792165e-20
31756598.993752465	5.534759221235274e-20
31771703.659073744	5.441913517870832e-20
31769452.079788852	5.371815156542516e-20
31749660.334088616	5.292557424255064e-20
31712806.890693225	5.189359397490034e-20
31662270.76099407	5.0929566810915967e-20
31594566.043704417	5.0458290058796247e-20
31513931.707738407	4.9572675046831445e-20
31418858.500111047	4.858909328883055e-20
31309862.535629246	4.781365803851604e-20
31188677.421942726	4.719241465916953e-20
31055375.498132367	4.65027602811936e-20
30911185.82390523	4.55492035918707e-20
30755695.84320927	4.477211007476204e-20
30590696.445815023	4.4183466715311346e-20
30417638.630406536	4.356292878047085e-20
30235472.509620223	4.2761075391087303e-20
30046142.78206106	4.192331712593651e-20
29849993.6194298	4.1232852861578125e-20
29649083.23506816	4.065498612842811e-20
29442813.124428175	3.9940044382745996e-20
29232225.602577712	3.898804996853674e-20
29018780.895826757	3.8141941634758826e-20
28803129.904230893	3.7426671853178725e-20
28586353.89272301	3.684420295319748e-20
28368913.632354695	3.6067688043261763e-20
28152505.4494267	3.5094793535539266e-20
27937653.127634037	3.4234901046570463e-20
27726122.416234113	3.3497797863034077e-20
27517426.35076907	3.293566224599938e-20
27313015.098483726	3.2173921368712565e-20
27113491.227062587	3.126052771671292e-20
26919122.043075625	3.046926093041324e-20
26730971.87758051	2.978515475317997e-20
26550469.466470834	2.919035675246625e-20
26377571.445642985	2.859923143982506e-20
26213441.436980378	2.7786613165622825e-20
26059157.770733878	2.6954766102930837e-20
25915166.92672459	2.6241787650534836e-20
25782503.0266652	2.5613885748969534e-20
25662073.066689294	2.5059021304920404e-20
25553637.551542442	2.446565113221558e-20
25458810.16249581	2.3685929365842914e-20
25378217.921871502	2.291676226286131e-20
25311375.895632382	2.2275292908074225e-20
25257616.25569602	2.1766906734058232e-20
25216012.834903147	2.1370856217324643e-20
25189170.540531892	2.0872027331930323e-20
25176130.220508475	2.0308775840696828e-20
25177340.250510976	1.9697656157107917e-20
25194518.740591176	1.9077618287202116e-20
25226005.523665454	1.859696731707465e-20
25272089.0256425	1.8180598862622883e-20
25335244.296631522	1.7722600428946468e-20
25414342.251571257	1.7284534857025663e-20
25511163.918567102	1.6710995000957267e-20
25624541.203307427	1.6146681619894024e-20
25756241.90133335	1.5559276675982862e-20
25902034.38882745	1.5142458072545455e-20
26062038.701529086	1.4769529636138217e-20
26235661.79992416	1.4454333203179014e-20
26422375.439766955	1.415723274587122e-20
26622877.561976653	1.3802282893443644e-20
26838163.73152232	1.3375731071031064e-20
27066709.044137593	1.2962508203666473e-20
27308986.093958158	1.2563439811972077e-20
27566936.940472733	1.2127534676837445e-20
27838932.308549475	1.1781985598153551e-20
28126020.142921038	1.1416540208191133e-20
28426792.866589785	1.1098376874489656e-20
28737617.74190756	1.0860007211088937e-20
29057449.569430552	1.0585678620657558e-20
29386113.834258515	1.0290556841719475e-20
29723773.479825877	9.989606135396206e-21
30068708.995898042	9.723557578588886e-21
30419987.33859039	9.49164048930807e-21
30780344.489300307	9.2211029343096e-21
31148457.388448622	8.994655312143705e-21
31523047.912281577	8.811908935876129e-21
31905151.469316047	8.591955238257387e-21
32295224.12803478	8.351674721791482e-21
32692361.34450982	8.110464482953671e-21
33097240.19733367	7.844761672110874e-21
33511809.925457623	7.557904034788708e-21
33935721.23117468	7.253334277163692e-21
34369596.12331806	6.957142630349115e-21
34813045.30028937	6.670192004394343e-21
35266228.27408681	6.416961521318963e-21
35728750.30672078	6.171918651343592e-21
36199791.34580751	5.963989864613849e-21
36680743.36869415	5.725920792439776e-21
37170689.357072726	5.493319185414864e-21
37668460.20850865	5.2704236845033645e-21
38174981.22959591	5.054149172171976e-21
38689385.33603241	4.830034163974119e-21
39210376.15223807	4.637734415168177e-21
39734192.18003557	4.468741747766928e-21
40259117.504610054	4.32342158763326e-21
40786068.56427817	4.1787496206907394e-21
41312849.191141486	4.059509577926408e-21
41842016.392616645	3.9297362076607826e-21
42373370.179040514	3.808833748128511e-21
42908101.586180665	3.688492907486782e-21
43444623.790407024	3.5842950900644775e-21
43984946.15536092	3.465651160454265e-21
44530884.921029806	3.334628761390121e-21
45083058.439728774	3.193722234117713e-21
45643478.43098727	3.0414811173578737e-21
46219143.67229232	2.8461808873606717e-21
46820600.92192324	2.5904147165381172e-21
47446246.52730709	2.3664544540622103e-21
48083744.470766835	2.2245872792941633e-21
48728984.87194249	2.107680078288585e-21
49377030.86496798	2.0184507071200276e-21
50026981.27890588	1.937870374505915e-21
50678716.754191786	1.8609942200986995e-21
51329942.710834965	1.798359065323281e-21
51981160.84968573	1.7372646914853395e-21
52634638.83156129	1.6722841122568024e-21
53295030.96259913	1.5905300882440875e-21
53970944.24901235	1.4835501091759856e-21
