25820629.032035608	5.384633142028567e-20
25932508.91622328	5.381999481110282e-20
26028067.35218733	5.352711393338521e-20
26106636.95020866	5.3333833675009696e-20
26169113.956914935	5.3132308257991584e-20
26215632.964321118	5.303351813746399e-20
26245935.56915051	5.273963694589012e-20
26260830.26067531	5.24289392705364e-20
26259153.151996348	5.226112070403162e-20
26241499.25842653	5.216414421669909e-20
26208412.389536306	5.1892560045886913e-20
26160475.171716586	5.151258791270411e-20
26096082.88709246	5.134216925429457e-20
26016676.487399384	5.12813809124912e-20
25922485.424241245	5.0948056548951656e-20
25812664.036476355	5.0695626608301874e-20
25688331.366713952	5.0484021503235705e-20
25549526.979161475	5.0377511797769606e-20
25397272.686845727	5.003985001798007e-20
25230487.053959142	4.987125052893401e-20
25049907.43635593	4.9619629418563876e-20
24855376.64450088	4.9476312731966956e-20
24648600.36127812	4.9216925217149227e-20
24428282.635707326	4.9072131369890326e-20
24196054.08677208	4.8730247479695e-20
23950515.350196537	4.856644775522514e-20
23693214.76203683	4.839945041244169e-20
23423652.4523824	4.818664962306999e-20
23142281.949928794	4.7978493271472994e-20
22849534.01209749	4.770013315194673e-20
22544802.228008125	4.759602262289844e-20
22228438.00765137	4.7455435068370136e-20
21901737.13064788	4.7214899312225777e-20
21564565.751482222	4.699139392213043e-20
21216499.20792778	4.6819110585149366e-20
20858556.478577323	4.665722672724241e-20
20490584.98164462	4.6439878699473676e-20
20112833.755092792	4.6364302868787246e-20
19725850.235667918	4.608801431108846e-20
19330173.338333	4.59455507002392e-20
18925468.946633793	4.578464461854497e-20
18512476.254947633	4.5651780293139734e-20
18091257.815309584	4.5478705916309355e-20
17662667.212230433	4.525790274148901e-20
17226287.26220482	4.513296606170994e-20
16783631.574841008	4.493165156023285e-20
16333922.941228783	4.4868328981920295e-20
15878355.735087939	4.462268079864166e-20
15417684.405902205	4.439049561821502e-20
14951504.84533246	4.4230931207827774e-20
14480344.193592222	4.420171511031191e-20
14004850.509734118	4.3970570630381104e-20
13525066.626083586	4.3819976691543284e-20
13042448.983990699	4.355995698903016e-20
12556726.991139052	4.345130285645074e-20
12068039.929085419	4.347537652141608e-20
11578106.964871243	4.3167777107349406e-20
11086160.222998764	4.3093389819273876e-20
10594401.69429119	4.28318370557374e-20
10102823.116337333	4.273930745946632e-20
9611431.46258662	4.273268001165959e-20
9122838.772005126	4.245366094201855e-20
8636675.74012131	4.2343553118425395e-20
8155593.217540954	4.214389945020175e-20
7680789.67424574	4.200855101746999e-20
7213811.220845746	4.1978944732949634e-20
6757302.329332319	4.178242219314811e-20
6315113.177133091	4.161600170779475e-20
5889541.44904338	4.147955170220281e-20
5487378.634648789	4.130298951713455e-20
5112986.903953499	4.126239516862136e-20
4773724.1991971005	4.1076544408308464e-20
4478552.919191644	4.09221446354195e-20
4237101.650892978	4.0769223747318567e-20
4059102.7579996046	4.0567565354234925e-20
3925127.061637622	3.973179774072532e-20
4104938.401486676	3.9367816240232695e-20
4559648.092780844	3.916928749943275e-20
5213480.3615243435	3.886488615389626e-20
5997056.255363959	3.8431078214320345e-20
6860213.7525007175	3.836742084668611e-20
7771590.644192474	3.790162241583112e-20
8710612.698105685	3.761426640231709e-20
9661931.954324663	3.754638120825612e-20
10618903.231501829	3.69779496432668e-20
11573670.743545454	3.6983504669896884e-20
12521563.44391546	3.6673777032181494e-20
13459091.322968276	3.624916102456864e-20
14383605.49549382	3.6169344087747694e-20
15292672.971066896	3.580986029461159e-20
16184792.652363513	3.5418193736610834e-20
17057991.531244233	3.537633752972078e-20
17909587.68592957	3.4942744815649674e-20
18741803.410557907	3.460186390588873e-20
19551071.30159368	3.450971349803777e-20
20336764.663288996	3.4078143290269926e-20
21097881.34126268	3.3799032118773944e-20
21834035.592166647	3.369296465729476e-20
22543707.927490544	3.318167260998295e-20
23227296.718301076	3.283563877593301e-20
23883729.25068445	3.270600368448026e-20
24513086.740147598	3.2109610485006483e-20
25113597.175434664	3.1766342316530164e-20
25686558.488588616	3.160481215918323e-20
26232186.47158486	3.107540147915203e-20
26749860.232905887	3.06819887446561e-20
27239975.60718438	3.048946040502686e-20
27703341.327175677	3.005135523082566e-20
28139676.19163376	2.955923437778126e-20
28548832.582786992	2.935748193561575e-20
28931910.0862698	2.903934920751789e-20
29288727.875583813	2.8466601886618135e-20
29619654.21422067	2.8178041887406796e-20
29925251.956834044	2.800382667671899e-20
30206169.74857951	2.7446293870685425e-20
30462193.52377632	2.7046347264825108e-20
30694276.5622518	2.6860393608345445e-20
30901878.54289768	2.6481237606284592e-20
31086011.488770958	2.6044970964114915e-20
31247812.253820267	2.57210995338852e-20
31386305.273638062	2.5542259368569937e-20
31502847.517010264	2.5079022245665175e-20
31597088.90768262	2.4711672700797127e-20
31669999.47095042	2.4450745536604773e-20
31723771.74060487	2.4157227449357108e-20
31756598.993752465	2.36987925005503e-20
31771703.659073744	2.33383060654448e-20
31769452.079788852	2.3104017647096033e-20
31749660.334088616	2.2793611281598456e-20
31712806.890693225	2.2335757688945386e-20
31662270.76099407	2.1928483652852744e-20
31594566.043704417	2.180599525345078e-20
31513931.707738407	2.1429757034047282e-20
31418858.500111047	2.1031306397299875e-20
31309862.535629246	2.0741385126520455e-20
31188677.421942726	2.058196172270058e-20
31055375.498132367	2.032197016040353e-20
30911185.82390523	1.991481399151139e-20
30755695.84320927	1.9607596845762068e-20
30590696.445815023	1.9382794839496507e-20
30417638.630406536	1.9171121995367344e-20
30235472.509620223	1.884624258202506e-20
30046142.78206106	1.8465248831323253e-20
29849993.6194298	1.8212767713999037e-20
29649083.23506816	1.8037318887434562e-20
29442813.124428175	1.779340750223609e-20
29232225.602577712	1.739656287672203e-20
29018780.895826757	1.7045087475995162e-20
28803129.904230893	1.6805501121605468e-20
28586353.89272301	1.6598268761207175e-20
28368913.632354695	1.626740538492558e-20
28152505.4494267	1.5811375157718222e-20
27937653.127634037	1.5441986725082542e-20
27726122.416234113	1.5134616621098886e-20
27517426.35076907	1.490970143727819e-20
27313015.098483726	1.4581023631305405e-20
27113491.227062587	1.4151328769414925e-20
26919122.043075625	1.3785879090410506e-20
26730971.87758051	1.3487078023883272e-20
26550469.466470834	1.32600811913028e-20
26377571.445642985	1.3000921794730687e-20
26213441.436980378	1.262203727994027e-20
26059157.770733878	1.2234350188036105e-20
25915166.92672459	1.192304461430885e-20
25782503.0266652	1.1655411459419541e-20
25662073.066689294	1.1417559492090072e-20
25553637.551542442	1.1144414995628665e-20
25458810.16249581	1.0790581662877407e-20
25378217.921871502	1.0443339869867544e-20
25311375.895632382	1.014998120255819e-20
25257616.25569602	9.939762413055138e-21
25216012.834903147	9.768207405536453e-21
25189170.540531892	9.53842677902752e-21
25176130.220508475	9.277896736030891e-21
25177340.250510976	9.010995953696403e-21
25194518.740591176	8.735127058100702e-21
25226005.523665454	8.526756407023696e-21
25272089.0256425	8.340884249726294e-21
25335244.296631522	8.130096954361165e-21
25414342.251571257	7.92151205247876e-21
25511163.918567102	7.674770273207987e-21
25624541.203307427	7.42981832809227e-21
25756241.90133335	7.17136793435847e-21
25902034.38882745	6.989423951142264e-21
26062038.701529086	6.823316614607578e-21
26235661.79992416	6.68592663748639e-21
26422375.439766955	6.544994810432772e-21
26622877.561976653	6.3822919002563874e-21
26838163.73152232	6.19798612953272e-21
27066709.044137593	6.01881776776023e-21
27308986.093958158	5.856175997635796e-21
27566936.940472733	5.6706310405139486e-21
27838932.308549475	5.5195536602840416e-21
28126020.142921038	5.35451967039975e-21
28426792.866589785	5.207696476777716e-21
28737617.74190756	5.093092085433469e-21
29057449.569430552	4.9691177343815894e-21
29386113.834258515	4.840722638177584e-21
29723773.479825877	4.7072490233938306e-21
30068708.995898042	4.5867822676865204e-21
30419987.33859039	4.4770298719714184e-21
30780344.489300307	4.350015136921838e-21
31148457.388448622	4.249114941891335e-21
31523047.912281577	4.1621184015379914e-21
31905151.469316047	4.052462254100582e-21
32295224.12803478	3.936856281551447e-21
32692361.34450982	3.828501005528781e-21
33097240.19733367	3.712368892769836e-21
33511809.925457623	3.586152600382553e-21
33935721.23117468	3.4478192857335245e-21
34369596.12331806	3.3084987191259415e-21
34813045.30028937	3.1721730709866553e-21
35266228.27408681	3.051894198743378e-21
35728750.30672078	2.93460950659658e-21
36199791.34580751	2.835032971699729e-21
36680743.36869415	2.7194984160229536e-21
37170689.357072726	2.6070950676431606e-21
37668460.20850865	2.502108976280563e-21
38174981.22959591	2.3999429473307942e-21
38689385.33603241	2.2931768237312314e-21
39210376.15223807	2.2027453162916974e-21
39734192.18003557	2.125092741751323e-21
40259117.504610054	2.0569480208680866e-21
40786068.56427817	1.9887807439070683e-21
41312849.191141486	1.9335531609306535e-21
41842016.392616645	1.8728078380155512e-21
42373370.179040514	1.814386177980255e-21
42908101.586180665	1.7569212463609816e-21
43444623.790407024	1.7062366954425642e-21
43984946.15536092	1.6486838483263322e-21
44530884.921029806	1.584508755907115e-21
45083058.439728774	1.5163567281393472e-21
45643478.43098727	1.4430002464739395e-21
46219143.67229232	1.3497763601883576e-21
46820600.92192324	1.2290614765769949e-21
47446246.52730709	1.123269282791159e-21
48083744.470766835	1.0565519094323033e-21
48728984.87194249	1.0019090273851449e-21
49377030.86496798	9.603324650843596e-22
50026981.27890588	9.227968267792474e-22
50678716.754191786	8.862347448513383e-22
51329942.710834965	8.567032108814664e-22
51981160.84968573	8.2820015021961455e-22
52634638.83156129	7.976765633484998e-22
53295030.96259913	7.590499859462024e-22
53970944.24901235	7.086155538975351e-22
