28426792.866589785	1.3169202465186218e-20
28737617.74190756	1.2857093950043793e-20
29057449.569430552	1.2518832919762176e-20
29386113.834258515	1.219022201714247e-20
29723773.479825877	1.1855306373942837e-20
30068708.995898042	1.1560172356062253e-20
30419987.33859039	1.1296031691663138e-20
30780344.489300307	1.0966077690789311e-20
31148457.388448622	1.0679347997854546e-20
31523047.912281577	1.0441605686735909e-20
31905151.469316047	1.0152459692054684e-20
32295224.12803478	9.847199216606512e-21
32692361.34450982	9.563775364791214e-21
33097240.19733367	9.26821371501857e-21
33511809.925457623	8.956095401659542e-21
33935721.23117468	8.623952891188668e-21
34369596.12331806	8.292311852282535e-21
34813045.30028937	7.962740803754495e-21
35266228.27408681	7.660380906531746e-21
35728750.30672078	7.362128821825311e-21
36199791.34580751	7.09795516088127e-21
36680743.36869415	6.793409986466094e-21
37170689.357072726	6.5002735768497865e-21
37668460.20850865	6.224166365186016e-21
38174981.22959591	5.967191488030994e-21
38689385.33603241	5.7133523783090154e-21
39210376.15223807	5.4983276589985365e-21
39734192.18003557	5.311445200063901e-21
40259117.504610054	5.151890417928715e-21
40786068.56427817	4.989302650091651e-21
41312849.191141486	4.852900135320184e-21
41842016.392616645	4.699994074969349e-21
42373370.179040514	4.552271632291718e-21
42908101.586180665	4.4011341119670956e-21
43444623.790407024	4.2695846852364565e-21
43984946.15536092	4.116499854636552e-21
44530884.921029806	3.9498876407700264e-21
45083058.439728774	3.775177857864917e-21
45643478.43098727	3.5914101337674145e-21
46219143.67229232	3.35912055155883e-21
46820600.92192324	3.058811841099524e-21
47446246.52730709	2.7979056854025734e-21
48083744.470766835	2.635148335640748e-21
48728984.87194249	2.502459986408377e-21
49377030.86496798	2.402265648868649e-21
50026981.27890588	2.3112145063107225e-21
50678716.754191786	2.223749828142741e-21
51329942.710834965	2.1515245962886304e-21
51981160.84968573	2.0793306060533196e-21
52634638.83156129	2.002023142639358e-21
53295030.96259913	1.9031502672440217e-21
53970944.24901235	1.773196173052718e-21
