43444623.790407024	1.0719966401663051e-20
43984946.15536092	1.0343539121604075e-20
44530884.921029806	9.931957544589064e-21
45083058.439728774	9.500582450702449e-21
45643478.43098727	9.038972073008266e-21
46219143.67229232	8.456072995630416e-21
46820600.92192324	7.70210321729911e-21
47446246.52730709	7.044615376031668e-21
48083744.470766835	6.6318928441900015e-21
48728984.87194249	6.293083894273034e-21
49377030.86496798	6.038445892014989e-21
50026981.27890588	5.808996390547549e-21
50678716.754191786	5.587232488643913e-21
51329942.710834965	5.4050366107247816e-21
51981160.84968573	5.225522990706441e-21
52634638.83156129	5.03140712210797e-21
53295030.96259913	4.7839542695816065e-21
53970944.24901235	4.459587577502444e-21
