26241499.25842653	1.745037055411762e+29
26208412.389536306	1.737910796470409e+29
26160475.171716586	1.723650135431347e+29
26096082.88709246	1.7181017059690397e+29
26016676.487399384	1.7179667444852338e+29
25922485.424241245	1.7135265061406897e+29
25812664.036476355	1.698511064121481e+29
25688331.366713952	1.6915214819061766e+29
25549526.979161475	1.6889434687826725e+29
25397272.686845727	1.6904278605323267e+29
25230487.053959142	1.673294442631154e+29
25049907.43635593	1.6628758177538488e+29
24855376.64450088	1.6586706662146618e+29
24648600.36127812	1.6595954464843113e+29
24428282.635707326	1.6494121674326154e+29
24196054.08677208	1.6372883469026463e+29
23950515.350196537	1.6299457583881312e+29
23693214.76203683	1.6280235829811573e+29
23423652.4523824	1.6260147983055985e+29
23142281.949928794	1.611423918270566e+29
22849534.01209749	1.6012293837652168e+29
22544802.228008125	1.5969537075743934e+29
22228438.00765137	1.5962786390545173e+29
21901737.13064788	1.5881713819066314e+29
21564565.751482222	1.5762748715964729e+29
21216499.20792778	1.568895399830732e+29
20858556.478577323	1.5660859040994836e+29
20490584.98164462	1.5615868560528934e+29
20112833.755092792	1.553165969744016e+29
19725850.235667918	1.543358910080302e+29
19330173.338333	1.5381899765513571e+29
18925468.946633793	1.5359621567155456e+29
18512476.254947633	1.5316082729739924e+29
18091257.815309584	1.5211250916315067e+29
17662667.212230433	1.510740510039284e+29
17226287.26220482	1.5087055086189069e+29
16783631.574841008	1.5090756262561624e+29
16333922.941228783	1.5026074689383514e+29
15878355.735087939	1.4894238771740162e+29
15417684.405902205	1.4821634262111204e+29
14951504.84533246	1.4814599222108619e+29
14480344.193592222	1.4816980840907551e+29
14004850.509734118	1.472865675581662e+29
13525066.626083586	1.4603629684265764e+29
13042448.983990699	1.4540818183783455e+29
12556726.991139052	1.4551787196667126e+29
12068039.929085419	1.454796775301919e+29
11578106.964871243	1.44581140180635e+29
11086160.222998764	1.4345974497387372e+29
10594401.69429119	1.4296895672965847e+29
10102823.116337333	1.43071537840574e+29
9611431.46258662	1.4283010367990107e+29
9122838.772005126	1.4203638945202592e+29
8636675.74012131	1.4107896661008405e+29
8155593.217540954	1.4052922027367828e+29
7680789.67424574	1.4062226683030649e+29
7213811.220845746	1.4025558142025054e+29
6757302.329332319	1.3958946802495082e+29
6315113.177133091	1.3868346048047277e+29
5889541.44904338	1.3824929329378855e+29
5487378.634648789	1.3817263346440912e+29
5112986.903953499	1.3781131498969327e+29
4773724.1991971005	1.3721339094165571e+29
4478552.919191644	1.3633587284290964e+29
4237101.650892978	1.3592177172040454e+29
4059102.7579996046	1.3577347382653586e+29
3925127.061637622	1.3489222308067042e+29
4104938.401486676	1.3360929113146096e+29
4559648.092780844	1.3328536437653508e+29
5213480.3615243435	1.3201793505115742e+29
5997056.255363959	1.3104838065152373e+29
6860213.7525007175	1.3058517855719188e+29
7771590.644192474	1.2917573114571596e+29
8710612.698105685	1.2869467798275825e+29
9661931.954324663	1.2798604072697883e+29
10618903.231501829	1.2659630314980645e+29
11573670.743545454	1.2664450119745588e+29
12521563.44391546	1.257361870669428e+29
13459091.322968276	1.2490345389666295e+29
14383605.49549382	1.2489856874737619e+29
15292672.971066896	1.2373739098168939e+29
16184792.652363513	1.2285209952834932e+29
17057991.531244233	1.2236829755236087e+29
17909587.68592957	1.2111254688107012e+29
18741803.410557907	1.2018435341563478e+29
19551071.30159368	1.1961204957380735e+29
20336764.663288996	1.1830642305981208e+29
21097881.34126268	1.1747324724238698e+29
21834035.592166647	1.1701264833827008e+29
22543707.927490544	1.1560867974645782e+29
23227296.718301076	1.1464520433375022e+29
23883729.25068445	1.1399664813925247e+29
24513086.740147598	1.1229230731564439e+29
25113597.175434664	1.1107714933316537e+29
25686558.488588616	1.107795718026621e+29
26232186.47158486	1.0881289724716205e+29
26749860.232905887	1.0736954491783605e+29
27239975.60718438	1.0727299244317754e+29
27703341.327175677	1.056228506118314e+29
28139676.19163376	1.0392721909667682e+29
28548832.582786992	1.034700178368882e+29
28931910.0862698	1.0255699431831253e+29
29288727.875583813	1.0068961919976242e+29
29619654.21422067	9.986301176463129e+28
29925251.956834044	9.919871879090891e+28
30206169.74857951	9.762164819794161e+28
30462193.52377632	9.641583982988576e+28
30694276.5622518	9.585410778256738e+28
30901878.54289768	9.472107068074253e+28
31086011.488770958	9.31227559729234e+28
31247812.253820267	9.247443017993604e+28
31386305.273638062	9.180196789147002e+28
31502847.517010264	9.043347473493188e+28
31597088.90768262	8.912159507069054e+28
31669999.47095042	8.86329148651601e+28
31723771.74060487	8.783086596443077e+28
31756598.993752465	8.631034002491362e+28
31771703.659073744	8.538660964455456e+28
31769452.079788852	8.48921866479345e+28
31749660.334088616	8.396019941385556e+28
31712806.890693225	8.258145964686922e+28
31662270.76099407	8.165686325158634e+28
31594566.043704417	8.114864752062793e+28
31513931.707738407	8.014274566662077e+28
31418858.500111047	7.890866547086242e+28
31309862.535629246	7.80090547476345e+28
31188677.421942726	7.776692323502697e+28
31055375.498132367	7.7109559911943135e+28
30911185.82390523	7.591761863531646e+28
30755695.84320927	7.505704944560056e+28
30590696.445815023	7.45406335756233e+28
30417638.630406536	7.394830704274586e+28
30235472.509620223	7.282272716417054e+28
30046142.78206106	7.162274102147585e+28
29849993.6194298	7.09462977031023e+28
29649083.23506816	7.063227762517458e+28
29442813.124428175	6.988880114385613e+28
29232225.602577712	6.850947278994263e+28
29018780.895826757	6.745088942137927e+28
28803129.904230893	6.69169512060957e+28
28586353.89272301	6.638838186121921e+28
28368913.632354695	6.534561350970202e+28
28152505.4494267	6.399630118040672e+28
27937653.127634037	6.297025698591294e+28
27726122.416234113	6.215816983681434e+28
27517426.35076907	6.156089676123998e+28
27313015.098483726	6.060705223486576e+28
27113491.227062587	5.934985556671327e+28
26919122.043075625	5.825289413130756e+28
26730971.87758051	5.740016123122713e+28
26550469.466470834	5.677508699079418e+28
26377571.445642985	5.608283080294936e+28
26213441.436980378	5.491586377692587e+28
26059157.770733878	5.381854015832744e+28
25915166.92672459	5.292338232475615e+28
25782503.0266652	5.213399389070384e+28
25662073.066689294	5.148769805713062e+28
25553637.551542442	5.073071624381049e+28
25458810.16249581	4.968424590053273e+28
25378217.921871502	4.8671251834103015e+28
25311375.895632382	4.7843795832762495e+28
25257616.25569602	4.707934149567649e+28
25216012.834903147	4.648595042673453e+28
25189170.540531892	4.580368471872798e+28
25176130.220508475	4.496984950632005e+28
25177340.250510976	4.400211144616623e+28
25194518.740591176	4.310900429160373e+28
25226005.523665454	4.239282319722793e+28
25272089.0256425	4.184567807979867e+28
25335244.296631522	4.1315979813877535e+28
25414342.251571257	4.0695139173426465e+28
25511163.918567102	3.997214406728083e+28
25624541.203307427	3.9158208142661457e+28
25756241.90133335	3.8370284159414686e+28
25902034.38882745	3.7695577232554084e+28
26062038.701529086	3.7179437699654334e+28
26235661.79992416	3.675567271845456e+28
26422375.439766955	3.6277259703146063e+28
26622877.561976653	3.5744176431194918e+28
26838163.73152232	3.5159092329403653e+28
27066709.044137593	3.448158880568e+28
27308986.093958158	3.3802568309332516e+28
27566936.940472733	3.3260351507267633e+28
27838932.308549475	3.2869157846216773e+28
28126020.142921038	3.2574908524424972e+28
28426792.866589785	3.221604337178015e+28
28737617.74190756	3.1752950926747796e+28
29057449.569430552	3.123187581119747e+28
29386113.834258515	3.0712035303703207e+28
29723773.479825877	3.013058179972645e+28
30068708.995898042	2.95751976991717e+28
30419987.33859039	2.9067896849092536e+28
30780344.489300307	2.8621603402468183e+28
31148457.388448622	2.8229342009510567e+28
31523047.912281577	2.786459501945895e+28
31905151.469316047	2.743826593287184e+28
32295224.12803478	2.6990611357189757e+28
32692361.34450982	2.655013689538443e+28
33097240.19733367	2.613051260505853e+28
33511809.925457623	2.568572473775935e+28
33935721.23117468	2.5178414287987334e+28
34369596.12331806	2.470374976887092e+28
34813045.30028937	2.424534510894413e+28
35266228.27408681	2.3828750960537185e+28
35728750.30672078	2.3427071798173055e+28
36199791.34580751	2.3048550512101278e+28
36680743.36869415	2.2672934137123784e+28
37170689.357072726	2.2255513792748135e+28
37668460.20850865	2.1811516976960488e+28
38174981.22959591	2.1397080150873315e+28
38689385.33603241	2.1010471938817404e+28
39210376.15223807	2.061796059332685e+28
39734192.18003557	2.0221619714347604e+28
40259117.504610054	1.9805345506967354e+28
40786068.56427817	1.9416280057479595e+28
41312849.191141486	1.9042474928694763e+28
41842016.392616645	1.8687641389599932e+28
42373370.179040514	1.8369474768781728e+28
42908101.586180665	1.8069052828645944e+28
43444623.790407024	1.7799608364740729e+28
43984946.15536092	1.7493145505265801e+28
44530884.921029806	1.717201031353226e+28
45083058.439728774	1.6862381771588005e+28
45643478.43098727	1.6550789088308005e+28
46219143.67229232	1.624901146908434e+28
46820600.92192324	1.5952232145641593e+28
47446246.52730709	1.564971646885242e+28
48083744.470766835	1.5344765680781225e+28
48728984.87194249	1.5027911569400511e+28
49377030.86496798	1.4710971883923051e+28
50026981.27890588	1.439589286133935e+28
50678716.754191786	1.4079594353359387e+28
51329942.710834965	1.3783855618634302e+28
51981160.84968573	1.3505128459947365e+28
52634638.83156129	1.3258409795542297e+28
53295030.96259913	1.3019413096768875e+28
53970944.24901235	1.279531147931811e+28
