26622877.561976653	3.760836942642926e+29
26838163.73152232	3.68954092173359e+29
27066709.044137593	3.617297698486828e+29
27308986.093958158	3.551238403828889e+29
27566936.940472733	3.489905704837822e+29
27838932.308549475	3.433050276425154e+29
28126020.142921038	3.379336839089571e+29
28426792.866589785	3.3283256423408665e+29
28737617.74190756	3.273773468734402e+29
29057449.569430552	3.217160845254691e+29
29386113.834258515	3.1570250585705474e+29
29723773.479825877	3.0961241292631955e+29
30068708.995898042	3.0372911356021632e+29
30419987.33859039	2.982116715956284e+29
30780344.489300307	2.9317396351260782e+29
31148457.388448622	2.886101242894908e+29
31523047.912281577	2.841401467654893e+29
31905151.469316047	2.7961752477835322e+29
32295224.12803478	2.749335014004844e+29
32692361.34450982	2.70220607556909e+29
33097240.19733367	2.6557698752347947e+29
33511809.925457623	2.6071547287119e+29
33935721.23117468	2.5577221928704213e+29
34369596.12331806	2.509211542537676e+29
34813045.30028937	2.462673298086785e+29
35266228.27408681	2.4185170942061313e+29
35728750.30672078	2.3769987167873602e+29
36199791.34580751	2.3371109756829616e+29
36680743.36869415	2.297159521613052e+29
37170689.357072726	2.255720081404045e+29
37668460.20850865	2.2130406315587262e+29
38174981.22959591	2.1714948044137002e+29
38689385.33603241	2.1316613825096066e+29
39210376.15223807	2.091405731929502e+29
39734192.18003557	2.050944770302622e+29
40259117.504610054	2.0107249321872197e+29
40786068.56427817	1.9715656487471948e+29
41312849.191141486	1.9349804626110764e+29
41842016.392616645	1.9001753236383877e+29
42373370.179040514	1.8668917267623618e+29
42908101.586180665	1.8355172103572275e+29
43444623.790407024	1.805129257263447e+29
43984946.15536092	1.7748571756543415e+29
44530884.921029806	1.743250817110739e+29
45083058.439728774	1.7108505614411946e+29
45643478.43098727	1.6792706810270086e+29
46219143.67229232	1.6483211416988488e+29
46820600.92192324	1.617810092033992e+29
47446246.52730709	1.5875039100714466e+29
48083744.470766835	1.557725653261375e+29
48728984.87194249	1.527063820511114e+29
49377030.86496798	1.4962990958023628e+29
50026981.27890588	1.4661357151166801e+29
50678716.754191786	1.4360124752336684e+29
51329942.710834965	1.4073831159451748e+29
51981160.84968573	1.3805916975136891e+29
52634638.83156129	1.3547576227749552e+29
53295030.96259913	1.329740948550983e+29
53970944.24901235	1.3055343960316408e+29
