26215632.964321118	2.7086496515530124e+29
26245935.56915051	2.7033668620989895e+29
26260830.26067531	2.701306568324796e+29
26259153.151996348	2.6862064103221223e+29
26241499.25842653	2.6681673368296363e+29
26208412.389536306	2.6629598618784234e+29
26160475.171716586	2.661827279172812e+29
26096082.88709246	2.6498804964551412e+29
26016676.487399384	2.633153888564758e+29
25922485.424241245	2.620351404565021e+29
25812664.036476355	2.620705669051819e+29
25688331.366713952	2.614317785028488e+29
25549526.979161475	2.5989551567744975e+29
25397272.686845727	2.5815205783348288e+29
25230487.053959142	2.5796915343704795e+29
25049907.43635593	2.5764772624489003e+29
24855376.64450088	2.5637277240311814e+29
24648600.36127812	2.5480065672103413e+29
24428282.635707326	2.5417667965048916e+29
24196054.08677208	2.5386448822415914e+29
23950515.350196537	2.5303679919442102e+29
23693214.76203683	2.5159604256182346e+29
23423652.4523824	2.5031424432576613e+29
23142281.949928794	2.497688810980994e+29
22849534.01209749	2.4932606994237434e+29
22544802.228008125	2.4814254563294135e+29
22228438.00765137	2.4680213258947353e+29
21901737.13064788	2.4595234954746494e+29
21564565.751482222	2.457159688488158e+29
21216499.20792778	2.448292164250971e+29
20858556.478577323	2.436942173004209e+29
20490584.98164462	2.4227282115243826e+29
20112833.755092792	2.4183958210619804e+29
19725850.235667918	2.41499382222563e+29
19330173.338333	2.4063440292885247e+29
18925468.946633793	2.3911889538121058e+29
18512476.254947633	2.383853695053913e+29
18091257.815309584	2.380579962107488e+29
17662667.212230433	2.3743325430097704e+29
17226287.26220482	2.364457222310746e+29
16783631.574841008	2.3544075519938887e+29
16333922.941228783	2.347356503272065e+29
15878355.735087939	2.3430504896731453e+29
15417684.405902205	2.335493556796166e+29
14951504.84533246	2.327731785086487e+29
14480344.193592222	2.3177442927454985e+29
14004850.509734118	2.31056995517613e+29
13525066.626083586	2.3083696447690878e+29
13042448.983990699	2.3023199240925167e+29
12556726.991139052	2.294203402816522e+29
12068039.929085419	2.2837621651572185e+29
11578106.964871243	2.2796404146182782e+29
11086160.222998764	2.2776871076756303e+29
10594401.69429119	2.2705878466168006e+29
10102823.116337333	2.263615839468934e+29
9611431.46258662	2.2529429509077598e+29
9122838.772005126	2.250110648224293e+29
8636675.74012131	2.2458910288761394e+29
8155593.217540954	2.2391175040753824e+29
7680789.67424574	2.2319288306467376e+29
7213811.220845746	2.2225618019728882e+29
6757302.329332319	2.2192666097287752e+29
6315113.177133091	2.2134839927379402e+29
5889541.44904338	2.2077166654100955e+29
5487378.634648789	2.2001005740718514e+29
5112986.903953499	2.1918071968985084e+29
4773724.1991971005	2.186037141505609e+29
4478552.919191644	2.182799229160898e+29
4237101.650892978	2.175790055126804e+29
4059102.7579996046	2.1706641480302392e+29
3925127.061637622	2.1551406457097935e+29
4104938.401486676	2.144622242667373e+29
4559648.092780844	2.1325385602652602e+29
5213480.3615243435	2.123001649367731e+29
5997056.255363959	2.1106524214032122e+29
6860213.7525007175	2.098523779028882e+29
7771590.644192474	2.0912516057231283e+29
8710612.698105685	2.0797441202285424e+29
9661931.954324663	2.0676622251945617e+29
10618903.231501829	2.055182717888291e+29
11573670.743545454	2.0468710190162372e+29
12521563.44391546	2.0348996958063516e+29
13459091.322968276	2.0222776180192102e+29
14383605.49549382	2.0122975895498435e+29
15292672.971066896	2.0006935657998726e+29
16184792.652363513	1.9892896700036854e+29
17057991.531244233	1.9768404339894623e+29
17909587.68592957	1.9597127929356145e+29
18741803.410557907	1.9430229563541155e+29
19551071.30159368	1.9274862714396187e+29
20336764.663288996	1.904487193929209e+29
21097881.34126268	1.8873973314940145e+29
21834035.592166647	1.8719036233702445e+29
22543707.927490544	1.8484460040720782e+29
23227296.718301076	1.8314436727473304e+29
23883729.25068445	1.8174409348606257e+29
24513086.740147598	1.7955470013979066e+29
25113597.175434664	1.7774901372560535e+29
25686558.488588616	1.766438484741443e+29
26232186.47158486	1.7436333905745633e+29
26749860.232905887	1.7235817387500668e+29
27239975.60718438	1.715583506872698e+29
27703341.327175677	1.69562988228051e+29
28139676.19163376	1.6724607118220948e+29
28548832.582786992	1.664186323782851e+29
28931910.0862698	1.649352095160757e+29
29288727.875583813	1.624552385763462e+29
29619654.21422067	1.612614814409e+29
29925251.956834044	1.6021316481375553e+29
30206169.74857951	1.5791926622984946e+29
30462193.52377632	1.5608175081915728e+29
30694276.5622518	1.555299453070289e+29
30901878.54289768	1.5386206682498292e+29
31086011.488770958	1.5137468494386562e+29
31247812.253820267	1.5030091386572654e+29
31386305.273638062	1.4950005028641846e+29
31502847.517010264	1.4721644091300502e+29
31597088.90768262	1.452343289667265e+29
31669999.47095042	1.4468592970026095e+29
31723771.74060487	1.4362369163875515e+29
31756598.993752465	1.4104647753495799e+29
31771703.659073744	1.3952331910905485e+29
31769452.079788852	1.39177403608925e+29
31749660.334088616	1.3771541041889335e+29
31712806.890693225	1.35268587108112e+29
31662270.76099407	1.3399619384350748e+29
31594566.043704417	1.339725531069129e+29
31513931.707738407	1.3258743108905994e+29
31418858.500111047	1.3015171212668814e+29
31309862.535629246	1.2880848152601511e+29
31188677.421942726	1.2862758705512109e+29
31055375.498132367	1.2752392445359777e+29
30911185.82390523	1.2509366786574616e+29
30755695.84320927	1.2356642554940353e+29
30590696.445815023	1.2322972229773523e+29
30417638.630406536	1.2282787178541339e+29
30235472.509620223	1.2074852426668424e+29
30046142.78206106	1.1885913621403234e+29
29849993.6194298	1.1794418597969868e+29
29649083.23506816	1.1771665357222715e+29
29442813.124428175	1.1628161393940128e+29
29232225.602577712	1.1345917147824875e+29
29018780.895826757	1.1134261586431625e+29
28803129.904230893	1.1029501136155646e+29
28586353.89272301	1.097981874532953e+29
28368913.632354695	1.079134501261062e+29
28152505.4494267	1.0518466671261986e+29
27937653.127634037	1.0317998777262836e+29
27726122.416234113	1.0215291791872979e+29
27517426.35076907	1.016625774689218e+29
27313015.098483726	1.0004136744954823e+29
27113491.227062587	9.736840121323417e+28
26919122.043075625	9.523943414185981e+28
26730971.87758051	9.403254909434799e+28
26550469.466470834	9.348263975056985e+28
26377571.445642985	9.260841673350003e+28
26213441.436980378	9.027108527707374e+28
26059157.770733878	8.792781318307215e+28
25915166.92672459	8.631516941422012e+28
25782503.0266652	8.537786623113088e+28
25662073.066689294	8.495083494008285e+28
25553637.551542442	8.384012095249898e+28
25458810.16249581	8.162289411068373e+28
25378217.921871502	7.947410814834744e+28
25311375.895632382	7.793870857566252e+28
25257616.25569602	7.7015050395522e+28
25216012.834903147	7.654665252319089e+28
25189170.540531892	7.584871247081721e+28
25176130.220508475	7.420072867853704e+28
25177340.250510976	7.219544878376013e+28
25194518.740591176	7.054835759760981e+28
25226005.523665454	6.943349177894859e+28
25272089.0256425	6.8786680450077785e+28
25335244.296631522	6.840239040093967e+28
25414342.251571257	6.775390246883725e+28
25511163.918567102	6.636565452196005e+28
25624541.203307427	6.46423903145695e+28
25756241.90133335	6.314408913028103e+28
25902034.38882745	6.208946221374965e+28
26062038.701529086	6.136412919943526e+28
26235661.79992416	6.097071533117573e+28
26422375.439766955	6.061172517891347e+28
26622877.561976653	5.987222027156579e+28
26838163.73152232	5.870384414345936e+28
27066709.044137593	5.736874067875464e+28
27308986.093958158	5.616686118857056e+28
27566936.940472733	5.518773610232147e+28
27838932.308549475	5.453647613648145e+28
28126020.142921038	5.40951466021004e+28
28426792.866589785	5.378211749379662e+28
28737617.74190756	5.326066330210159e+28
29057449.569430552	5.251808260959708e+28
29386113.834258515	5.150206871315032e+28
29723773.479825877	5.0357537767373936e+28
30068708.995898042	4.9298315321896795e+28
30419987.33859039	4.845070480294001e+28
30780344.489300307	4.779143452399645e+28
31148457.388448622	4.73039222423626e+28
31523047.912281577	4.694975059849446e+28
31905151.469316047	4.65760376308828e+28
32295224.12803478	4.599874692853952e+28
32692361.34450982	4.522859924125498e+28
33097240.19733367	4.434480665950285e+28
33511809.925457623	4.331169660786239e+28
33935721.23117468	4.224546430411152e+28
34369596.12331806	4.126524763105452e+28
34813045.30028937	4.043008880689078e+28
35266228.27408681	3.973211211185229e+28
35728750.30672078	3.915732204020705e+28
36199791.34580751	3.8694935109552657e+28
36680743.36869415	3.8253543051258306e+28
37170689.357072726	3.7700415149484307e+28
37668460.20850865	3.704421609499496e+28
38174981.22959591	3.6352776981544213e+28
38689385.33603241	3.5636444015703935e+28
39210376.15223807	3.4873806119701474e+28
39734192.18003557	3.403330838161683e+28
40259117.504610054	3.3192366984073872e+28
40786068.56427817	3.24108092231319e+28
41312849.191141486	3.173221693554578e+28
41842016.392616645	3.114550004355e+28
42373370.179040514	3.065683812516136e+28
42908101.586180665	3.0251061896652893e+28
43444623.790407024	2.990244724002836e+28
43984946.15536092	2.954702109824775e+28
44530884.921029806	2.912948326730725e+28
45083058.439728774	2.8645521982574506e+28
45643478.43098727	2.8147681303979796e+28
46219143.67229232	2.763642399047606e+28
46820600.92192324	2.7111879999293536e+28
47446246.52730709	2.657037995816593e+28
48083744.470766835	2.602018387816945e+28
48728984.87194249	2.542778867643404e+28
49377030.86496798	2.480934734305558e+28
50026981.27890588	2.41962152898808e+28
50678716.754191786	2.3607195191656837e+28
51329942.710834965	2.307266554680879e+28
51981160.84968573	2.2601126288642906e+28
52634638.83156129	2.2185453640192787e+28
53295030.96259913	2.1809363977114284e+28
53970944.24901235	2.1476826828410346e+28
