31771703.659073744	3.612133397779407e+29
31769452.079788852	3.5876202288405956e+29
31749660.334088616	3.544406162204621e+29
31712806.890693225	3.485735649196932e+29
31662270.76099407	3.444208174851147e+29
31594566.043704417	3.419337879655521e+29
31513931.707738407	3.377572097910406e+29
31418858.500111047	3.321620591957957e+29
31309862.535629246	3.283395521907403e+29
31188677.421942726	3.265448061360765e+29
31055375.498132367	3.22957661492801e+29
30911185.82390523	3.174341860173597e+29
30755695.84320927	3.134585601227229e+29
30590696.445815023	3.1068268384995342e+29
30417638.630406536	3.078296204288024e+29
30235472.509620223	3.0293438743745964e+29
30046142.78206106	2.9853586581614174e+29
29849993.6194298	2.9505593786271997e+29
29649083.23506816	2.9274621507156476e+29
29442813.124428175	2.8926835381381156e+29
29232225.602577712	2.8450523063606863e+29
29018780.895826757	2.804379973091747e+29
28803129.904230893	2.7745249688325405e+29
28586353.89272301	2.7508939482995597e+29
28368913.632354695	2.710128259355091e+29
28152505.4494267	2.6610836639073613e+29
27937653.127634037	2.61904940451029e+29
27726122.416234113	2.5873495092619396e+29
27517426.35076907	2.5614701954444137e+29
27313015.098483726	2.5229851145850187e+29
27113491.227062587	2.474493969628121e+29
26919122.043075625	2.4317722698458573e+29
26730971.87758051	2.3974728545680446e+29
26550469.466470834	2.370099591076883e+29
26377571.445642985	2.3401552705213868e+29
26213441.436980378	2.2955408023707645e+29
26059157.770733878	2.251726197280067e+29
25915166.92672459	2.214619131651534e+29
25782503.0266652	2.182744063914336e+29
25662073.066689294	2.15796957832586e+29
25553637.551542442	2.1272252162481237e+29
25458810.16249581	2.082716828955746e+29
25378217.921871502	2.039843665564518e+29
25311375.895632382	2.0063450661560427e+29
25257616.25569602	1.974909002483079e+29
25216012.834903147	1.9481757191212405e+29
25189170.540531892	1.9212892889592646e+29
25176130.220508475	1.8846981370353686e+29
25177340.250510976	1.8444057681633612e+29
25194518.740591176	1.8095337523900192e+29
25226005.523665454	1.779502095187937e+29
25272089.0256425	1.753113476642934e+29
25335244.296631522	1.728668525329149e+29
25414342.251571257	1.702680329314446e+29
25511163.918567102	1.670143348037154e+29
25624541.203307427	1.6369734202825224e+29
25756241.90133335	1.6047440484747652e+29
25902034.38882745	1.5759319927479697e+29
26062038.701529086	1.5512209505785845e+29
26235661.79992416	1.5289032226836458e+29
26422375.439766955	1.5074020898099289e+29
26622877.561976653	1.483813545257146e+29
26838163.73152232	1.4564349569331618e+29
27066709.044137593	1.429485606614636e+29
27308986.093958158	1.4044457998129755e+29
27566936.940472733	1.381557278849863e+29
27838932.308549475	1.3610210927490735e+29
28126020.142921038	1.3403420117064713e+29
28426792.866589785	1.3205181169850186e+29
28737617.74190756	1.2987904841859269e+29
29057449.569430552	1.2767211383240994e+29
29386113.834258515	1.2550566062478522e+29
29723773.479825877	1.2319176670596261e+29
30068708.995898042	1.2094241205061788e+29
30419987.33859039	1.1884053182047662e+29
30780344.489300307	1.1682534020897986e+29
31148457.388448622	1.1496214895108251e+29
31523047.912281577	1.1321490126517968e+29
31905151.469316047	1.1141138700048277e+29
32295224.12803478	1.0947815585077614e+29
32692361.34450982	1.0761802623995516e+29
33097240.19733367	1.058514300706267e+29
33511809.925457623	1.0398346778882773e+29
33935721.23117468	1.0207252464741924e+29
34369596.12331806	1.0016987872914944e+29
34813045.30028937	9.835008984240984e+28
35266228.27408681	9.659677377280866e+28
35728750.30672078	9.493804156585348e+28
36199791.34580751	9.331199135751962e+28
36680743.36869415	9.16572456849853e+28
37170689.357072726	8.991605160192804e+28
37668460.20850865	8.812952203648372e+28
38174981.22959591	8.647382897684416e+28
38689385.33603241	8.499008217974083e+28
39210376.15223807	8.347648477702577e+28
39734192.18003557	8.190164625953211e+28
40259117.504610054	8.031988767996666e+28
40786068.56427817	7.877698589501418e+28
41312849.191141486	7.731959759498653e+28
41842016.392616645	7.592831817154517e+28
42373370.179040514	7.460107886099785e+28
42908101.586180665	7.3326531977292684e+28
43444623.790407024	7.213258206887608e+28
43984946.15536092	7.087717927673099e+28
44530884.921029806	6.956976221649836e+28
45083058.439728774	6.823636643842528e+28
45643478.43098727	6.696620747659581e+28
46219143.67229232	6.573044117502344e+28
46820600.92192324	6.451819672882149e+28
47446246.52730709	6.332949634779135e+28
48083744.470766835	6.217251970971589e+28
48728984.87194249	6.100209366870176e+28
49377030.86496798	5.9800149521244905e+28
50026981.27890588	5.860464627782127e+28
50678716.754191786	5.742004115320314e+28
51329942.710834965	5.6284484090919585e+28
51981160.84968573	5.519569782495873e+28
52634638.83156129	5.416482685730568e+28
53295030.96259913	5.316198979528198e+28
53970944.24901235	5.218170635012856e+28
