25820629.032035608	8.940003357039243e+28
25932508.91622328	8.839330687126467e+28
26028067.35218733	8.873058359641191e+28
26106636.95020866	8.926478427773278e+28
26169113.956914935	8.809033087918392e+28
26215632.964321118	8.70974351806351e+28
26245935.56915051	8.735281348622727e+28
26260830.26067531	8.786358981755178e+28
26259153.151996348	8.701028118058727e+28
26241499.25842653	8.578979643328815e+28
26208412.389536306	8.569506657085295e+28
26160475.171716586	8.650005471248542e+28
26096082.88709246	8.604750142666092e+28
26016676.487399384	8.467483273688314e+28
25922485.424241245	8.421782076716224e+28
25812664.036476355	8.485947097692484e+28
25688331.366713952	8.480207590671967e+28
25549526.979161475	8.373477658878705e+28
25397272.686845727	8.279659327261529e+28
25230487.053959142	8.313863112549858e+28
25049907.43635593	8.338420050091706e+28
24855376.64450088	8.284406598311513e+28
24648600.36127812	8.16924987850892e+28
24428282.635707326	8.147810093474141e+28
24196054.08677208	8.207385773433018e+28
23950515.350196537	8.179692004981624e+28
23693214.76203683	8.078329192076421e+28
23423652.4523824	8.015936597867972e+28
23142281.949928794	8.03718243535831e+28
22849534.01209749	8.04520370927856e+28
22544802.228008125	7.999053957751751e+28
22228438.00765137	7.907280207541405e+28
21901737.13064788	7.871939139349086e+28
21564565.751482222	7.92586877855308e+28
21216499.20792778	7.895061554371672e+28
20858556.478577323	7.823216013697011e+28
20490584.98164462	7.736167426202519e+28
20112833.755092792	7.761177645712135e+28
19725850.235667918	7.7751702280521e+28
19330173.338333	7.747802896272762e+28
18925468.946633793	7.653243988037923e+28
18512476.254947633	7.623052016786089e+28
18091257.815309584	7.649919043035029e+28
17662667.212230433	7.631924966407529e+28
17226287.26220482	7.5982728719154e+28
16783631.574841008	7.5237082871359135e+28
16333922.941228783	7.503624249630042e+28
15878355.735087939	7.533363016852484e+28
15417684.405902205	7.5021550208550686e+28
14951504.84533246	7.470299897163954e+28
14480344.193592222	7.393876943194708e+28
14004850.509734118	7.381265921648082e+28
13525066.626083586	7.420595987090038e+28
13042448.983990699	7.391984320773704e+28
12556726.991139052	7.342121766566604e+28
12068039.929085419	7.279236756012325e+28
11578106.964871243	7.283428282259819e+28
11086160.222998764	7.302677359957129e+28
10594401.69429119	7.281286001216402e+28
10102823.116337333	7.233653051173037e+28
9611431.46258662	7.165940944198617e+28
9122838.772005126	7.182596710168906e+28
8636675.74012131	7.1894003546633825e+28
8155593.217540954	7.167756182837508e+28
7680789.67424574	7.122282750703499e+28
7213811.220845746	7.057267072649159e+28
6757302.329332319	7.079452174846293e+28
6315113.177133091	7.081689841035059e+28
5889541.44904338	7.056428200661128e+28
5487378.634648789	7.0204155332802364e+28
5112986.903953499	6.9670281723750956e+28
4773724.1991971005	6.964820704407142e+28
4478552.919191644	6.974257224036111e+28
4237101.650892978	6.944989707755884e+28
4059102.7579996046	6.9302844648505195e+28
3925127.061637622	6.86375098823695e+28
4104938.401486676	6.8365804347198275e+28
4559648.092780844	6.779136265057281e+28
5213480.3615243435	6.770061971016809e+28
5997056.255363959	6.7256450898440924e+28
6860213.7525007175	6.6517042324283215e+28
7771590.644192474	6.632749209630184e+28
8710612.698105685	6.596361708106887e+28
9661931.954324663	6.541163509102312e+28
10618903.231501829	6.500085323350701e+28
11573670.743545454	6.473203689979021e+28
12521563.44391546	6.449101216229255e+28
13459091.322968276	6.387224415773995e+28
14383605.49549382	6.326939107214416e+28
15292672.971066896	6.296332123014439e+28
16184792.652363513	6.232486034624047e+28
17057991.531244233	6.170190027639647e+28
17909587.68592957	6.109230336351546e+28
18741803.410557907	6.052980805121175e+28
19551071.30159368	5.988113133638223e+28
20336764.663288996	5.9210516354210165e+28
21097881.34126268	5.873628229682198e+28
21834035.592166647	5.811539993829061e+28
22543707.927490544	5.742375680661425e+28
23227296.718301076	5.696372549518809e+28
23883729.25068445	5.646097767399309e+28
24513086.740147598	5.574934404916209e+28
25113597.175434664	5.519184016533998e+28
25686558.488588616	5.488779011354186e+28
26232186.47158486	5.4265023823323055e+28
26749860.232905887	5.347127864992162e+28
27239975.60718438	5.334721622752298e+28
27703341.327175677	5.2803902737651716e+28
28139676.19163376	5.179442539862115e+28
28548832.582786992	5.183551952200553e+28
28931910.0862698	5.136277597592275e+28
29288727.875583813	5.033542642440728e+28
29619654.21422067	5.013980876317863e+28
29925251.956834044	4.981512800544085e+28
30206169.74857951	4.903821642203692e+28
30462193.52377632	4.836654306496337e+28
30694276.5622518	4.842538540285188e+28
30901878.54289768	4.797184298527499e+28
31086011.488770958	4.687657339180943e+28
31247812.253820267	4.675516954410973e+28
31386305.273638062	4.657644127029969e+28
31502847.517010264	4.57987301020753e+28
31597088.90768262	4.499858672269281e+28
31669999.47095042	4.5079629886255525e+28
31723771.74060487	4.475515424572686e+28
31756598.993752465	4.366690844567373e+28
31771703.659073744	4.306977064809441e+28
31769452.079788852	4.326218352542255e+28
31749660.334088616	4.2792659776027895e+28
31712806.890693225	4.161604075958985e+28
31662270.76099407	4.119215009762217e+28
31594566.043704417	4.133503072533973e+28
31513931.707738407	4.086561155067572e+28
31418858.500111047	3.975709835111677e+28
31309862.535629246	3.927228840884845e+28
31188677.421942726	3.9453758650003424e+28
31055375.498132367	3.9123905013072045e+28
30911185.82390523	3.8048220914634342e+28
30755695.84320927	3.7477459559735486e+28
30590696.445815023	3.7528822475645295e+28
30417638.630406536	3.7476575188495103e+28
30235472.509620223	3.6546522086133515e+28
30046142.78206106	3.5660866012712813e+28
29849993.6194298	3.5268287150833624e+28
29649083.23506816	3.5343207837308937e+28
29442813.124428175	3.488204964897601e+28
29232225.602577712	3.3715285582202617e+28
29018780.895826757	3.2975073104228537e+28
28803129.904230893	3.2739036363014973e+28
28586353.89272301	3.2844236670201343e+28
28368913.632354695	3.2193382011013456e+28
28152505.4494267	3.1130428870107065e+28
27937653.127634037	3.0460590394806623e+28
27726122.416234113	3.02200099648419e+28
27517426.35076907	3.0319510722929314e+28
27313015.098483726	2.980414276863405e+28
27113491.227062587	2.875268791837895e+28
26919122.043075625	2.804523218174248e+28
26730971.87758051	2.771718678178521e+28
26550469.466470834	2.770564821328345e+28
26377571.445642985	2.7665951214579236e+28
26213441.436980378	2.6702239130752826e+28
26059157.770733878	2.586140764128163e+28
25915166.92672459	2.535928906385209e+28
25782503.0266652	2.5143369863361136e+28
25662073.066689294	2.5197253709410253e+28
25553637.551542442	2.500236219136834e+28
25458810.16249581	2.409960396012696e+28
25378217.921871502	2.334833556573064e+28
25311375.895632382	2.2879850292209495e+28
25257616.25569602	2.2655252215186956e+28
25216012.834903147	2.265249817968246e+28
25189170.540531892	2.2677586303909064e+28
25176130.220508475	2.1993908960520352e+28
25177340.250510976	2.1258461687754404e+28
25194518.740591176	2.0731034737701397e+28
25226005.523665454	2.0403031496424568e+28
25272089.0256425	2.027506289951646e+28
25335244.296631522	2.0300041998263425e+28
25414342.251571257	2.0282160996050686e+28
25511163.918567102	1.9729141569717767e+28
25624541.203307427	1.910067899990772e+28
25756241.90133335	1.8603386411351788e+28
25902034.38882745	1.8278722967890196e+28
26062038.701529086	1.8105070028742661e+28
26235661.79992416	1.8076366136272132e+28
26422375.439766955	1.8120253818901586e+28
26622877.561976653	1.7967606748743262e+28
26838163.73152232	1.751264764632658e+28
27066709.044137593	1.701158168009011e+28
27308986.093958158	1.6588858253962264e+28
27566936.940472733	1.6294966337038868e+28
27838932.308549475	1.6117236078107269e+28
28126020.142921038	1.6049320746205965e+28
28426792.866589785	1.606733651008729e+28
28737617.74190756	1.6007815950813472e+28
29057449.569430552	1.5776159998536098e+28
29386113.834258515	1.5419161651741013e+28
29723773.479825877	1.4988216624156507e+28
30068708.995898042	1.4622094467321408e+28
30419987.33859039	1.433192376672533e+28
30780344.489300307	1.411936392560589e+28
31148457.388448622	1.3973411377521079e+28
31523047.912281577	1.3891259469032994e+28
31905151.469316047	1.3830793524823924e+28
32295224.12803478	1.36551100654015e+28
32692361.34450982	1.341027386731318e+28
33097240.19733367	1.313971588766023e+28
33511809.925457623	1.2745506326388488e+28
33935721.23117468	1.2368813517486692e+28
34369596.12331806	1.2036724512800456e+28
34813045.30028937	1.1774486280015132e+28
35266228.27408681	1.1573282649493582e+28
35728750.30672078	1.1428284415812725e+28
36199791.34580751	1.1339209765202415e+28
36680743.36869415	1.127680909579976e+28
37170689.357072726	1.1150115207582947e+28
37668460.20850865	1.0943391213537008e+28
38174981.22959591	1.0737247647432952e+28
38689385.33603241	1.053474236110996e+28
39210376.15223807	1.0300169631114972e+28
39734192.18003557	9.991585513409136e+27
40259117.504610054	9.702165379253247e+27
40786068.56427817	9.445135723323392e+27
41312849.191141486	9.232319804946059e+27
41842016.392616645	9.058047468775823e+27
42373370.179040514	8.925389741263848e+27
42908101.586180665	8.828013978378321e+27
43444623.790407024	8.762536615911146e+27
43984946.15536092	8.704182277796488e+27
44530884.921029806	8.604956266738554e+27
45083058.439728774	8.453788641472366e+27
45643478.43098727	8.301787099880426e+27
46219143.67229232	8.150313366565144e+27
46820600.92192324	7.995722222768765e+27
47446246.52730709	7.839604423869252e+27
48083744.470766835	7.682525134882879e+27
48728984.87194249	7.491564088867738e+27
49377030.86496798	7.273054931153706e+27
50026981.27890588	7.066627917692805e+27
50678716.754191786	6.873748925248203e+27
51329942.710834965	6.705744745354947e+27
51981160.84968573	6.564114323010097e+27
52634638.83156129	6.445541160452742e+27
53295030.96259913	6.341097440841971e+27
53970944.24901235	6.255963622457753e+27
