4237101.650892978	4.0323930868226376e-20
4059102.7579996046	4.0352162829482636e-20
3925127.061637622	3.946423078204384e-20
4104938.401486676	3.877929362109199e-20
4559648.092780844	3.890665764200115e-20
5213480.3615243435	3.8146403010481285e-20
5997056.255363959	3.7747849825960226e-20
6860213.7525007175	3.792710625331825e-20
7771590.644192474	3.691731445397377e-20
8710612.698105685	3.678856373531725e-20
9661931.954324663	3.656157860609132e-20
10618903.231501829	3.57753399379626e-20
11573670.743545454	3.5887100914529617e-20
12521563.44391546	3.539909517303499e-20
13459091.322968276	3.4917795591412897e-20
14383605.49549382	3.513725938974787e-20
15292672.971066896	3.4401215114820976e-20
16184792.652363513	3.4023930130410157e-20
17057991.531244233	3.425980145151876e-20
17909587.68592957	3.3561068450069387e-20
18741803.410557907	3.327752098284679e-20
19551071.30159368	3.344950106644441e-20
20336764.663288996	3.270932416049849e-20
21097881.34126268	3.2531186168853156e-20
21834035.592166647	3.2591128199945294e-20
22543707.927490544	3.1972340650223505e-20
23227296.718301076	3.1732788154219264e-20
23883729.25068445	3.1654297547490507e-20
24513086.740147598	3.1087360034758484e-20
25113597.175434664	3.076468365619917e-20
25686558.488588616	3.0601344598467334e-20
26232186.47158486	3.013919789829386e-20
26749860.232905887	2.9679120711165855e-20
27239975.60718438	2.946678964166067e-20
27703341.327175677	2.905750389458635e-20
28139676.19163376	2.8531422291541846e-20
28548832.582786992	2.82551164545503e-20
28931910.0862698	2.786680317072747e-20
29288727.875583813	2.7388575676976265e-20
29619654.21422067	2.705060579750535e-20
29925251.956834044	2.671998723293819e-20
30206169.74857951	2.6322048593032985e-20
30462193.52377632	2.5899086742751938e-20
30694276.5622518	2.564118676713432e-20
30901878.54289768	2.529548274532994e-20
31086011.488770958	2.4868942598252042e-20
31247812.253820267	2.4557930372252816e-20
31386305.273638062	2.424240275798922e-20
31502847.517010264	2.3883404345706966e-20
31597088.90768262	2.3489374952589755e-20
31669999.47095042	2.321234604688826e-20
31723771.74060487	2.2845589283325663e-20
31756598.993752465	2.245847294976483e-20
31771703.659073744	2.2069157682755512e-20
31769452.079788852	2.1762878928311433e-20
31749660.334088616	2.1426123690498896e-20
31712806.890693225	2.1013630167115576e-20
31662270.76099407	2.0614481618326922e-20
31594566.043704417	2.0361413512083717e-20
31513931.707738407	1.9982846688858185e-20
31418858.500111047	1.9609520625306896e-20
31309862.535629246	1.929813429559085e-20
31188677.421942726	1.902151697717441e-20
31055375.498132367	1.8731998009377214e-20
30911185.82390523	1.8390418255159542e-20
30755695.84320927	1.8105383862171468e-20
30590696.445815023	1.7816972427004587e-20
30417638.630406536	1.7511924374673593e-20
30235472.509620223	1.7216562827290334e-20
30046142.78206106	1.691585212250693e-20
29849993.6194298	1.6639830906602614e-20
29649083.23506816	1.6355674604784347e-20
29442813.124428175	1.6080484941792912e-20
29232225.602577712	1.577163078656939e-20
29018780.895826757	1.549288288689296e-20
28803129.904230893	1.5191611345103804e-20
28586353.89272301	1.4932790875819578e-20
28368913.632354695	1.4638474725000164e-20
28152505.4494267	1.4321678681613238e-20
27937653.127634037	1.4024782286147377e-20
27726122.416234113	1.370892647395699e-20
27517426.35076907	1.3458936313187216e-20
27313015.098483726	1.3169149567930001e-20
27113491.227062587	1.2871337729435315e-20
26919122.043075625	1.2607945770888134e-20
26730971.87758051	1.2356465373745825e-20
26550469.466470834	1.208664390161456e-20
26377571.445642985	1.1851620765078702e-20
26213441.436980378	1.1560088162786323e-20
26059157.770733878	1.1288859290136052e-20
25915166.92672459	1.1024778984334456e-20
25782503.0266652	1.0770589158134606e-20
25662073.066689294	1.0519728259611287e-20
25553637.551542442	1.0274637149225623e-20
25458810.16249581	9.977740835847181e-21
25378217.921871502	9.705253546000166e-21
25311375.895632382	9.45102826787827e-21
25257616.25569602	9.224742408509202e-21
25216012.834903147	9.039909693172771e-21
25189170.540531892	8.825606457187527e-21
25176130.220508475	8.580764992190254e-21
25177340.250510976	8.344652673462116e-21
25194518.740591176	8.108236980855642e-21
25226005.523665454	7.905479704059778e-21
25272089.0256425	7.700644858277439e-21
25335244.296631522	7.478167299181978e-21
25414342.251571257	7.277253574561547e-21
25511163.918567102	7.022116740907424e-21
25624541.203307427	6.787810180602772e-21
25756241.90133335	6.548263064569611e-21
25902034.38882745	6.369753691238389e-21
26062038.701529086	6.1973456295142874e-21
26235661.79992416	6.0435903870751225e-21
26422375.439766955	5.900994034649881e-21
26622877.561976653	5.741152464376181e-21
26838163.73152232	5.556427271304748e-21
27066709.044137593	5.394757312210565e-21
27308986.093958158	5.240076514443048e-21
27566936.940472733	5.064065914489242e-21
27838932.308549475	4.9192529770473366e-21
28126020.142921038	4.7553387928190266e-21
28426792.866589785	4.602976314895438e-21
28737617.74190756	4.492110131419883e-21
29057449.569430552	4.3673468343675384e-21
29386113.834258515	4.250171010488351e-21
29723773.479825877	4.1363026498249914e-21
30068708.995898042	4.0361990872894595e-21
30419987.33859039	3.943134011036582e-21
30780344.489300307	3.827426264184122e-21
31148457.388448622	3.7245619129575925e-21
31523047.912281577	3.636279948047983e-21
31905151.469316047	3.531777529591945e-21
32295224.12803478	3.4208716806842355e-21
32692361.34450982	3.3205550254440854e-21
33097240.19733367	3.2209405806512668e-21
33511809.925457623	3.114771440480342e-21
33935721.23117468	3.001263025843933e-21
34369596.12331806	2.888838305191489e-21
34813045.30028937	2.7755860715809957e-21
35266228.27408681	2.671197668534954e-21
35728750.30672078	2.5655364049866522e-21
36199791.34580751	2.472462129384686e-21
36680743.36869415	2.3652538136317158e-21
37170689.357072726	2.261174390416838e-21
37668460.20850865	2.1625491266897033e-21
38174981.22959591	2.072644012723814e-21
38689385.33603241	1.9849312957632524e-21
39210376.15223807	1.9118165489672374e-21
39734192.18003557	1.8484462173643113e-21
40259117.504610054	1.79467398104483e-21
40786068.56427817	1.7393604958824425e-21
41312849.191141486	1.6920090968021022e-21
41842016.392616645	1.638862381594055e-21
42373370.179040514	1.5871626566226256e-21
42908101.586180665	1.5335570836092283e-21
43444623.790407024	1.485657192317607e-21
43984946.15536092	1.4312386866457541e-21
44530884.921029806	1.3716330221306513e-21
45083058.439728774	1.3093251875910599e-21
45643478.43098727	1.2444046666251868e-21
46219143.67229232	1.1638277726650668e-21
46820600.92192324	1.0601660903887982e-21
47446246.52730709	9.705388889433029e-22
48083744.470766835	9.149592482183771e-22
48728984.87194249	8.692972664290051e-22
49377030.86496798	8.349223926163687e-22
50026981.27890588	8.039875167694532e-22
50678716.754191786	7.740383050904226e-22
51329942.710834965	7.493774380684092e-22
51981160.84968573	7.244610387763494e-22
52634638.83156129	6.974182168074449e-22
53295030.96259913	6.626784847051544e-22
53970944.24901235	6.169449721507802e-22
