29849993.6194298	6.828501377986964e-20
29649083.23506816	6.733726616269417e-20
29442813.124428175	6.622172976514166e-20
29232225.602577712	6.484915826486184e-20
29018780.895826757	6.361390586379654e-20
28803129.904230893	6.252963784407398e-20
28586353.89272301	6.157367910872922e-20
28368913.632354695	6.03751755624644e-20
28152505.4494267	5.893089119487045e-20
27937653.127634037	5.764616172479692e-20
27726122.416234113	5.642970521549141e-20
27517426.35076907	5.544352033748797e-20
27313015.098483726	5.420976840648636e-20
27113491.227062587	5.2822734432175637e-20
26919122.043075625	5.1607838114234834e-20
26730971.87758051	5.0528544457297645e-20
26550469.466470834	4.949013279452912e-20
26377571.445642985	4.850411314514344e-20
26213441.436980378	4.721319336745968e-20
26059157.770733878	4.5941373250007536e-20
25915166.92672459	4.486975824704088e-20
25782503.0266652	4.377520805405662e-20
25662073.066689294	4.275221671221366e-20
25553637.551542442	4.1785121876836627e-20
25458810.16249581	4.053315674896526e-20
25378217.921871502	3.927718647443263e-20
25311375.895632382	3.824361603646428e-20
25257616.25569602	3.73743497144654e-20
25216012.834903147	3.662612380834941e-20
25189170.540531892	3.572225718463374e-20
25176130.220508475	3.4789971268332536e-20
25177340.250510976	3.381343227718101e-20
25194518.740591176	3.280551823998393e-20
25226005.523665454	3.1970235474198e-20
25272089.0256425	3.121066934513821e-20
25335244.296631522	3.0371316464520583e-20
25414342.251571257	2.957195479427226e-20
25511163.918567102	2.8563919646060616e-20
25624541.203307427	2.762484026399093e-20
25756241.90133335	2.6666274985321435e-20
25902034.38882745	2.5947272463476355e-20
26062038.701529086	2.5274179996885024e-20
26235661.79992416	2.466529919388168e-20
26422375.439766955	2.4093186163164666e-20
26622877.561976653	2.3461079426206014e-20
26838163.73152232	2.2721504604371016e-20
27066709.044137593	2.2031715729910895e-20
27308986.093958158	2.137396065733302e-20
27566936.940472733	2.0644668911755058e-20
27838932.308549475	2.006977430700491e-20
28126020.142921038	1.942706329483572e-20
28426792.866589785	1.8827947436648246e-20
28737617.74190756	1.83794441011113e-20
29057449.569430552	1.7878366451873983e-20
29386113.834258515	1.738588938911745e-20
29723773.479825877	1.6906668972120214e-20
30068708.995898042	1.648613796104738e-20
30419987.33859039	1.6101011168431493e-20
30780344.489300307	1.5632957280022002e-20
31148457.388448622	1.5224349073367248e-20
31523047.912281577	1.4871890221959763e-20
31905151.469316047	1.4450093194947237e-20
32295224.12803478	1.4014529347920327e-20
32692361.34450982	1.3610505068220302e-20
33097240.19733367	1.3189238704651473e-20
33511809.925457623	1.2744666272004779e-20
33935721.23117468	1.226984250107501e-20
34369596.12331806	1.1802966015708296e-20
34813045.30028937	1.1334260285080841e-20
35266228.27408681	1.0906382402857086e-20
35728750.30672078	1.047839001028232e-20
36199791.34580751	1.0102007273059849e-20
36680743.36869415	9.667783929023083e-21
37170689.357072726	9.249412747935515e-21
37668460.20850865	8.854700815753029e-21
38174981.22959591	8.488056784017947e-21
38689385.33603241	8.122858883809953e-21
39210376.15223807	7.815648938328508e-21
39734192.18003557	7.55178804769862e-21
40259117.504610054	7.329260232807988e-21
40786068.56427817	7.099716256972128e-21
41312849.191141486	6.90394286801098e-21
41842016.392616645	6.684596451534796e-21
42373370.179040514	6.4735693626696026e-21
42908101.586180665	6.257411598915732e-21
43444623.790407024	6.0652653182030875e-21
43984946.15536092	5.846605088394688e-21
44530884.921029806	5.609325509977228e-21
45083058.439728774	5.361120620132471e-21
45643478.43098727	5.0989522944545404e-21
46219143.67229232	4.7711803178389655e-21
46820600.92192324	4.345625789035059e-21
47446246.52730709	3.9768492597522714e-21
48083744.470766835	3.745474808562764e-21
48728984.87194249	3.5555415221179524e-21
49377030.86496798	3.412973472323146e-21
50026981.27890588	3.2839395401612405e-21
50678716.754191786	3.1593438256823837e-21
51329942.710834965	3.05654320414954e-21
51981160.84968573	2.954416346044e-21
52634638.83156129	2.8447983098487533e-21
53295030.96259913	2.703946420961989e-21
53970944.24901235	2.519123863524902e-21
