16333922.941228783	7.037766609358621e+28
15878355.735087939	7.041167982077137e+28
15417684.405902205	7.000490831648702e+28
14951504.84533246	6.989029244179034e+28
14480344.193592222	6.929525684582007e+28
14004850.509734118	6.911310102322227e+28
13525066.626083586	6.9184868235302615e+28
13042448.983990699	6.887434405629338e+28
12556726.991139052	6.86114740003208e+28
12068039.929085419	6.814501592433977e+28
11578106.964871243	6.807293910949013e+28
11086160.222998764	6.797661042265214e+28
10594401.69429119	6.775461162484951e+28
10102823.116337333	6.751754164953313e+28
9611431.46258662	6.6994713183869625e+28
9122838.772005126	6.702010187917709e+28
8636675.74012131	6.683158212820232e+28
8155593.217540954	6.661709641829797e+28
7680789.67424574	6.6398432102082575e+28
7213811.220845746	6.58953493587473e+28
6757302.329332319	6.597368537069506e+28
6315113.177133091	6.575923141777674e+28
5889541.44904338	6.550985118050499e+28
5487378.634648789	6.537323174829382e+28
5112986.903953499	6.498046006347381e+28
4773724.1991971005	6.487381971655174e+28
4478552.919191644	6.471101550100663e+28
4237101.650892978	6.443138363687416e+28
4059102.7579996046	6.443609440646334e+28
3925127.061637622	6.387745398797735e+28
4104938.401486676	6.336418453817287e+28
4559648.092780844	6.30227357547621e+28
5213480.3615243435	6.273815507716337e+28
5997056.255363959	6.22554239192473e+28
6860213.7525007175	6.175436885964718e+28
7771590.644192474	6.128357272637616e+28
8710612.698105685	6.105151535860036e+28
9661931.954324663	6.057528417992691e+28
10618903.231501829	5.995651461947046e+28
11573670.743545454	5.984745268865795e+28
12521563.44391546	5.946133008195583e+28
13459091.322968276	5.874641536236915e+28
14383605.49549382	5.836355823636251e+28
15292672.971066896	5.786160479456568e+28
16184792.652363513	5.720679807587234e+28
17057991.531244233	5.684195602852852e+28
17909587.68592957	5.60488911133475e+28
18741803.410557907	5.553542992202478e+28
19551071.30159368	5.509983356377245e+28
20336764.663288996	5.4288126305109156e+28
21097881.34126268	5.384830645241156e+28
21834035.592166647	5.342105468582125e+28
22543707.927490544	5.260934193405115e+28
23227296.718301076	5.216448283631176e+28
23883729.25068445	5.182662704803316e+28
24513086.740147598	5.101539958680389e+28
25113597.175434664	5.048601220142698e+28
25686558.488588616	5.031504018500739e+28
26232186.47158486	4.958945166876711e+28
26749860.232905887	4.886754918866172e+28
27239975.60718438	4.87976096455836e+28
27703341.327175677	4.821878327328244e+28
28139676.19163376	4.730466938617821e+28
28548832.582786992	4.733044582770114e+28
28931910.0862698	4.686948405515725e+28
29288727.875583813	4.58884854506994e+28
29619654.21422067	4.56412426887674e+28
29925251.956834044	4.5422865376809e+28
30206169.74857951	4.462545636892531e+28
30462193.52377632	4.401193322177073e+28
30694276.5622518	4.40596792605689e+28
30901878.54289768	4.361605560550003e+28
31086011.488770958	4.260121996153975e+28
31247812.253820267	4.242029921057384e+28
31386305.273638062	4.22939796323824e+28
31502847.517010264	4.152749523210261e+28
31597088.90768262	4.084022740220079e+28
31669999.47095042	4.088604534623612e+28
31723771.74060487	4.060014333409239e+28
31756598.993752465	3.960838559315653e+28
31771703.659073744	3.909560165223953e+28
31769452.079788852	3.926137317705323e+28
31749660.334088616	3.8821909635824473e+28
31712806.890693225	3.777673715411957e+28
31662270.76099407	3.7379994348325474e+28
31594566.043704417	3.7478055906356614e+28
31513931.707738407	3.7004222072068354e+28
31418858.500111047	3.6034127926511613e+28
31309862.535629246	3.5570924064540207e+28
31188677.421942726	3.567097347321752e+28
31055375.498132367	3.537972623364807e+28
30911185.82390523	3.4405741123837518e+28
30755695.84320927	3.388351247761039e+28
30590696.445815023	3.3855069981518197e+28
30417638.630406536	3.3794584948896888e+28
30235472.509620223	3.2919404016106446e+28
30046142.78206106	3.215043041573197e+28
29849993.6194298	3.1771134654872428e+28
29649083.23506816	3.1771464311441804e+28
29442813.124428175	3.1355472675614564e+28
29232225.602577712	3.0355592505276392e+28
29018780.895826757	2.971125948187671e+28
28803129.904230893	2.9460773935008956e+28
28586353.89272301	2.950196143719927e+28
28368913.632354695	2.8908388210322723e+28
28152505.4494267	2.802100600636219e+28
27937653.127634037	2.7434010552001458e+28
27726122.416234113	2.7185577453045453e+28
27517426.35076907	2.7196631758968117e+28
27313015.098483726	2.673102096389083e+28
27113491.227062587	2.5858969177391102e+28
26919122.043075625	2.524960039931091e+28
26730971.87758051	2.4935995195585155e+28
26550469.466470834	2.4860669969224947e+28
26377571.445642985	2.4773866581826137e+28
26213441.436980378	2.3967666911853545e+28
26059157.770733878	2.326043195940203e+28
25915166.92672459	2.2813989889604745e+28
25782503.0266652	2.2588744164854865e+28
25662073.066689294	2.256071194197599e+28
25553637.551542442	2.2345419002600296e+28
25458810.16249581	2.160939988138808e+28
25378217.921871502	2.097516105380321e+28
25311375.895632382	2.055787810249529e+28
25257616.25569602	2.03308759431905e+28
25216012.834903147	2.0270427208091573e+28
25189170.540531892	2.0216112305136494e+28
25176130.220508475	1.9651832253843786e+28
25177340.250510976	1.9045704704185483e+28
25194518.740591176	1.8586574951512175e+28
25226005.523665454	1.8286202349964964e+28
25272089.0256425	1.8140521643690226e+28
25335244.296631522	1.81048190790748e+28
25414342.251571257	1.8000734316479342e+28
25511163.918567102	1.7565471311809087e+28
25624541.203307427	1.7050373423765356e+28
25756241.90133335	1.6620821395710896e+28
25902034.38882745	1.632809090637647e+28
26062038.701529086	1.6152388571913154e+28
26235661.79992416	1.6085404008984392e+28
26422375.439766955	1.6061026412724218e+28
26622877.561976653	1.5881081044912843e+28
26838163.73152232	1.5529854739588583e+28
27066709.044137593	1.5113389409990283e+28
27308986.093958158	1.4751100214768264e+28
27566936.940472733	1.4482352718051008e+28
27838932.308549475	1.4307918051926656e+28
28126020.142921038	1.4216885140180893e+28
28426792.866589785	1.4184949461868856e+28
28737617.74190756	1.4066814562851176e+28
29057449.569430552	1.3857449872603244e+28
29386113.834258515	1.3579411509820532e+28
29723773.479825877	1.322409442654869e+28
30068708.995898042	1.2912985747819657e+28
30419987.33859039	1.2653969522626184e+28
30780344.489300307	1.2450724554232684e+28
31148457.388448622	1.2303538948451287e+28
31523047.912281577	1.22102678599139e+28
31905151.469316047	1.2120682445629148e+28
32295224.12803478	1.193734979875152e+28
32692361.34450982	1.172383392794945e+28
33097240.19733367	1.1505673936855317e+28
33511809.925457623	1.1193588179112509e+28
33935721.23117468	1.0885568685790314e+28
34369596.12331806	1.0604666753045352e+28
34813045.30028937	1.0378413045537416e+28
35266228.27408681	1.019865068430638e+28
35728750.30672078	1.0063694799160905e+28
36199791.34580751	9.970755343847315e+27
36680743.36869415	9.889562834365286e+27
37170689.357072726	9.751184231087048e+27
37668460.20850865	9.568956457681621e+27
38174981.22959591	9.389032682291914e+27
38689385.33603241	9.211848101127445e+27
39210376.15223807	9.024727088882879e+27
39734192.18003557	8.776842757550447e+27
40259117.504610054	8.538097163170938e+27
40786068.56427817	8.32081621674301e+27
41312849.191141486	8.137672428686503e+27
41842016.392616645	7.985823482883178e+27
42373370.179040514	7.865560113838881e+27
42908101.586180665	7.772766475666898e+27
43444623.790407024	7.70281654284482e+27
43984946.15536092	7.633557690742887e+27
44530884.921029806	7.527082955526501e+27
45083058.439728774	7.392766186594645e+27
45643478.43098727	7.260665342956023e+27
46219143.67229232	7.127793370548401e+27
46820600.92192324	6.992756275660752e+27
47446246.52730709	6.856053290060375e+27
48083744.470766835	6.720678834935097e+27
48728984.87194249	6.568191113104016e+27
49377030.86496798	6.390932937419965e+27
50026981.27890588	6.219690548760373e+27
50678716.754191786	6.056809601518203e+27
51329942.710834965	5.913332299051404e+27
51981160.84968573	5.790719998682048e+27
52634638.83156129	5.685062184288484e+27
53295030.96259913	5.591132528943519e+27
53970944.24901235	5.511581314168725e+27
