24196054.08677208	1.6104276570109006e+30
23950515.350196537	1.603090119322621e+30
23693214.76203683	1.5965986838780672e+30
23423652.4523824	1.5916728800683316e+30
23142281.949928794	1.5814126538224096e+30
22849534.01209749	1.5756105057838217e+30
22544802.228008125	1.5687823056629404e+30
22228438.00765137	1.563699791930039e+30
21901737.13064788	1.5551846097478042e+30
21564565.751482222	1.5481223553132943e+30
21216499.20792778	1.5424212088807283e+30
20858556.478577323	1.5344597491623302e+30
20490584.98164462	1.5299320817023102e+30
20112833.755092792	1.522526299341786e+30
19725850.235667918	1.5160783324394713e+30
19330173.338333	1.5085324154006248e+30
18925468.946633793	1.50406112397441e+30
18512476.254947633	1.4986319890908331e+30
18091257.815309584	1.489026411186871e+30
17662667.212230433	1.4834951006634545e+30
17226287.26220482	1.477859576303897e+30
16783631.574841008	1.475635338923693e+30
16333922.941228783	1.4675726040655947e+30
15878355.735087939	1.459595913567023e+30
15417684.405902205	1.4547465517788327e+30
14951504.84533246	1.4487726537856638e+30
14480344.193592222	1.4469328766494754e+30
14004850.509734118	1.4394565370441355e+30
13525066.626083586	1.4325814052191462e+30
13042448.983990699	1.4257106601780433e+30
12556726.991139052	1.42240854333303e+30
12068039.929085419	1.4204469609876943e+30
11578106.964871243	1.4114716535801694e+30
11086160.222998764	1.4055660564659914e+30
10594401.69429119	1.4006799896785483e+30
10102823.116337333	1.395747389436477e+30
9611431.46258662	1.3928537699329817e+30
9122838.772005126	1.3858576065083336e+30
8636675.74012131	1.3791962562639854e+30
8155593.217540954	1.3740878455717997e+30
7680789.67424574	1.3704708474799353e+30
7213811.220845746	1.366334813218875e+30
6757302.329332319	1.3596004789827652e+30
6315113.177133091	1.353884899686702e+30
5889541.44904338	1.3490016717524625e+30
5487378.634648789	1.343915338184738e+30
5112986.903953499	1.3415617559393903e+30
4773724.1991971005	1.3340940558666106e+30
4478552.919191644	1.3272785264414737e+30
4237101.650892978	1.3225035101260898e+30
4059102.7579996046	1.318328757766056e+30
3925127.061637622	1.3089375216285274e+30
4104938.401486676	1.2970869310284722e+30
4559648.092780844	1.2901003751410413e+30
5213480.3615243435	1.2771368124875375e+30
5997056.255363959	1.2671057294876467e+30
6860213.7525007175	1.2610241378794962e+30
7771590.644192474	1.2463673252736046e+30
8710612.698105685	1.2389376833756855e+30
9661931.954324663	1.2299033779089337e+30
10618903.231501829	1.2169925464772973e+30
11573670.743545454	1.2127108933722675e+30
12521563.44391546	1.202106453356862e+30
13459091.322968276	1.1907037831729695e+30
14383605.49549382	1.1872806600105337e+30
15292672.971066896	1.173336747881321e+30
16184792.652363513	1.1634623259618494e+30
17057991.531244233	1.1577965115350742e+30
17909587.68592957	1.1452435194142173e+30
18741803.410557907	1.1356938061361668e+30
19551071.30159368	1.1289791010657634e+30
20336764.663288996	1.1154405290354539e+30
21097881.34126268	1.1064484567140693e+30
21834035.592166647	1.1010305219769455e+30
22543707.927490544	1.084989990826486e+30
23227296.718301076	1.0757466903590205e+30
23883729.25068445	1.0685938850858289e+30
24513086.740147598	1.0536070932941848e+30
25113597.175434664	1.0431011580939297e+30
25686558.488588616	1.0350189943012642e+30
26232186.47158486	1.0224855450156434e+30
26749860.232905887	1.010425793672915e+30
27239975.60718438	1.00274796107593e+30
27703341.327175677	9.910546461187134e+29
28139676.19163376	9.773078005739802e+29
28548832.582786992	9.695298872812659e+29
28931910.0862698	9.588386935266947e+29
29288727.875583813	9.442908765233827e+29
29619654.21422067	9.34936170916778e+29
29925251.956834044	9.259637646449656e+29
30206169.74857951	9.12886900801296e+29
30462193.52377632	9.00787387407536e+29
30694276.5622518	8.93290171740475e+29
30901878.54289768	8.825028320104253e+29
31086011.488770958	8.699270277878732e+29
31247812.253820267	8.612638694700426e+29
31386305.273638062	8.526622699057094e+29
31502847.517010264	8.409663970842045e+29
31597088.90768262	8.293953486317869e+29
31669999.47095042	8.217930982255076e+29
31723771.74060487	8.129089353761225e+29
31756598.993752465	7.999744973937819e+29
31771703.659073744	7.899271665035288e+29
31769452.079788852	7.832299682776162e+29
31749660.334088616	7.733786186758077e+29
31712806.890693225	7.607805358532554e+29
31662270.76099407	7.510443470989158e+29
31594566.043704417	7.443343562845652e+29
31513931.707738407	7.34545997956642e+29
31418858.500111047	7.22630954975023e+29
31309862.535629246	7.135040673274077e+29
31188677.421942726	7.076283343146775e+29
31055375.498132367	6.989436764538414e+29
30911185.82390523	6.877645062063305e+29
30755695.84320927	6.785754340469625e+29
30590696.445815023	6.718207269360327e+29
30417638.630406536	6.643306170249494e+29
30235472.509620223	6.542064644505135e+29
30046142.78206106	6.438165987134038e+29
29849993.6194298	6.364770401594329e+29
29649083.23506816	6.308982105684459e+29
29442813.124428175	6.2301075237593156e+29
29232225.602577712	6.125213762271129e+29
29018780.895826757	6.034450191776645e+29
28803129.904230893	5.967180785902252e+29
28586353.89272301	5.905220997026966e+29
28368913.632354695	5.818091131554895e+29
28152505.4494267	5.712552824016363e+29
27937653.127634037	5.6221525530082245e+29
27726122.416234113	5.548198346665117e+29
27517426.35076907	5.48451488955655e+29
27313015.098483726	5.399904369405227e+29
27113491.227062587	5.2963112078896695e+29
26919122.043075625	5.203416825079045e+29
26730971.87758051	5.1286799298092485e+29
26550469.466470834	5.0653221027990586e+29
26377571.445642985	4.997455035987188e+29
26213441.436980378	4.9035670543754216e+29
26059157.770733878	4.80717870178604e+29
25915166.92672459	4.728424626763402e+29
25782503.0266652	4.660537722740025e+29
25662073.066689294	4.598752833980685e+29
25553637.551542442	4.528516356658575e+29
25458810.16249581	4.43923065436946e+29
25378217.921871502	4.349293326474032e+29
25311375.895632382	4.271074095812593e+29
25257616.25569602	4.2056962436275624e+29
25216012.834903147	4.1481405029835435e+29
25189170.540531892	4.0868549206968984e+29
25176130.220508475	4.008839537775032e+29
25177340.250510976	3.928398918613067e+29
25194518.740591176	3.853680213346868e+29
25226005.523665454	3.786754185878251e+29
25272089.0256425	3.72764439006859e+29
25335244.296631522	3.673858280781129e+29
25414342.251571257	3.616171986393284e+29
25511163.918567102	3.546831761428155e+29
25624541.203307427	3.4733731136475654e+29
25756241.90133335	3.4044087945013634e+29
25902034.38882745	3.3427022876272704e+29
26062038.701529086	3.287550811769286e+29
26235661.79992416	3.238320314810796e+29
26422375.439766955	3.1895165783364626e+29
26622877.561976653	3.1380677086910186e+29
26838163.73152232	3.0783551432104396e+29
27066709.044137593	3.018156904579836e+29
27308986.093958158	2.9622833635862196e+29
27566936.940472733	2.9107600920148838e+29
27838932.308549475	2.8642984953813294e+29
28126020.142921038	2.8202313383268135e+29
28426792.866589785	2.7774477689634413e+29
28737617.74190756	2.7318285333642457e+29
29057449.569430552	2.6840946402269114e+29
29386113.834258515	2.6344304523784434e+29
29723773.479825877	2.5843349176380588e+29
30068708.995898042	2.535713188638808e+29
30419987.33859039	2.489899078058699e+29
30780344.489300307	2.4477440144689792e+29
31148457.388448622	2.4093222499193957e+29
31523047.912281577	2.371682505863757e+29
31905151.469316047	2.333469577937922e+29
32295224.12803478	2.29381167963422e+29
32692361.34450982	2.254520302300141e+29
33097240.19733367	2.2162699727858086e+29
33511809.925457623	2.1761326386864545e+29
33935721.23117468	2.135259890409531e+29
34369596.12331806	2.0952668885803016e+29
34813045.30028937	2.0566709498660275e+29
35266228.27408681	2.0198305496318338e+29
35728750.30672078	1.9849301565551855e+29
36199791.34580751	1.951325345048407e+29
36680743.36869415	1.9174469686644575e+29
37170689.357072726	1.8821742239982603e+29
37668460.20850865	1.8458683804284887e+29
38174981.22959591	1.8111684575945365e+29
38689385.33603241	1.7784163610751986e+29
39210376.15223807	1.7453468667819878e+29
39734192.18003557	1.7119402141505837e+29
40259117.504610054	1.678797450092035e+29
40786068.56427817	1.646352174859599e+29
41312849.191141486	1.6157250898837335e+29
41842016.392616645	1.586583921544673e+29
42373370.179040514	1.5587419294204109e+29
42908101.586180665	1.5323272797207947e+29
43444623.790407024	1.506763222671022e+29
43984946.15536092	1.4810695021925897e+29
44530884.921029806	1.4543270986620695e+29
45083058.439728774	1.4269289963413777e+29
45643478.43098727	1.400420558334559e+29
46219143.67229232	1.3746090911511774e+29
46820600.92192324	1.3491285964308336e+29
47446246.52730709	1.3240650318494067e+29
48083744.470766835	1.2994040932722702e+29
48728984.87194249	1.2740155969063335e+29
49377030.86496798	1.2485442239905406e+29
50026981.27890588	1.2234936909665602e+29
50678716.754191786	1.1984651465050022e+29
51329942.710834965	1.1746125151308236e+29
51981160.84968573	1.1521909510282037e+29
52634638.83156129	1.1306471757738088e+29
53295030.96259913	1.109687066712439e+29
53970944.24901235	1.0892845142381422e+29
