36680743.36869415	3.185704410165065e+28
37170689.357072726	3.122593445543797e+28
37668460.20850865	3.057189509143027e+28
38174981.22959591	2.9995821389933027e+28
38689385.33603241	2.9493601289233014e+28
39210376.15223807	2.899666833699713e+28
39734192.18003557	2.847286312870874e+28
40259117.504610054	2.794951484122136e+28
40786068.56427817	2.7434617461346913e+28
41312849.191141486	2.6928104153704627e+28
41842016.392616645	2.64443186814451e+28
42373370.179040514	2.597611438672723e+28
42908101.586180665	2.551542472751234e+28
43444623.790407024	2.506721943206986e+28
43984946.15536092	2.461278038093973e+28
44530884.921029806	2.4131176951067404e+28
45083058.439728774	2.3639520809022494e+28
45643478.43098727	2.317972931962801e+28
46219143.67229232	2.2746778645821067e+28
46820600.92192324	2.2331262783603904e+28
47446246.52730709	2.1934528264693645e+28
48083744.470766835	2.1554890132799106e+28
48728984.87194249	2.116201828133602e+28
49377030.86496798	2.075676652575027e+28
50026981.27890588	2.03586484824608e+28
50678716.754191786	1.9959157694273528e+28
51329942.710834965	1.9575293913711993e+28
51981160.84968573	1.92034163261288e+28
52634638.83156129	1.884136496517967e+28
53295030.96259913	1.8484657532820658e+28
53970944.24901235	1.8126097800353618e+28
