30911185.82390523	1.2880441497164894e-19
30755695.84320927	1.2664665455677419e-19
30590696.445815023	1.2487243978406363e-19
30417638.630406536	1.2293225735674777e-19
30235472.509620223	1.2079502938700486e-19
30046142.78206106	1.1846728949445292e-19
29849993.6194298	1.165834319916337e-19
29649083.23506816	1.1489244461024595e-19
29442813.124428175	1.1298030143280037e-19
29232225.602577712	1.1055748584208175e-19
29018780.895826757	1.0830606836185565e-19
28803129.904230893	1.0629958479743147e-19
28586353.89272301	1.0455826662081758e-19
28368913.632354695	1.024523863557295e-19
28152505.4494267	9.988069216268343e-20
27937653.127634037	9.757374637715676e-20
27726122.416234113	9.552045444830367e-20
27517426.35076907	9.381606094739139e-20
27313015.098483726	9.16764634532812e-20
27113491.227062587	8.930374438568651e-20
26919122.043075625	8.71818118258068e-20
26730971.87758051	8.526297510737001e-20
26550469.466470834	8.350242898506207e-20
26377571.445642985	8.175395561030977e-20
26213441.436980378	7.958633414343609e-20
26059157.770733878	7.736301423294405e-20
25915166.92672459	7.540176095069867e-20
25782503.0266652	7.36144620165785e-20
25662073.066689294	7.190743310411528e-20
25553637.551542442	7.016484146661785e-20
25458810.16249581	6.80843542250152e-20
25378217.921871502	6.602055208067182e-20
25311375.895632382	6.421723556228852e-20
25257616.25569602	6.273243816490783e-20
25216012.834903147	6.149545628692965e-20
25189170.540531892	5.996957672085481e-20
25176130.220508475	5.838531809865096e-20
25177340.250510976	5.673486100812566e-20
25194518.740591176	5.505706863741628e-20
25226005.523665454	5.3672716233250824e-20
25272089.0256425	5.237715288996827e-20
25335244.296631522	5.093683218616698e-20
25414342.251571257	4.959941191157945e-20
25511163.918567102	4.797861630241672e-20
25624541.203307427	4.641448647052999e-20
25756241.90133335	4.479290892475846e-20
25902034.38882745	4.360069106410122e-20
26062038.701529086	4.2509654530390087e-20
26235661.79992416	4.148702695888501e-20
26422375.439766955	4.0519159008292103e-20
26622877.561976653	3.943081860121361e-20
26838163.73152232	3.824953791035262e-20
27066709.044137593	3.7123157674538876e-20
27308986.093958158	3.602100525400533e-20
27566936.940472733	3.4773624651869387e-20
27838932.308549475	3.375563669867164e-20
28126020.142921038	3.265360132817892e-20
28426792.866589785	3.163481910088394e-20
28737617.74190756	3.088837353178599e-20
29057449.569430552	3.0067065519664505e-20
29386113.834258515	2.924361992712214e-20
29723773.479825877	2.844441787757399e-20
30068708.995898042	2.772800166154927e-20
30419987.33859039	2.7083550886748896e-20
30780344.489300307	2.6292453155236166e-20
31148457.388448622	2.5603260350904242e-20
31523047.912281577	2.50246162232355e-20
31905151.469316047	2.434422417331348e-20
32295224.12803478	2.3635348363148232e-20
32692361.34450982	2.2957648073654294e-20
33097240.19733367	2.2228105151122893e-20
33511809.925457623	2.1463489750874426e-20
33935721.23117468	2.0653501174822063e-20
34369596.12331806	1.985729558853832e-20
34813045.30028937	1.906251607044632e-20
35266228.27408681	1.8338079376499586e-20
35728750.30672078	1.761846292596694e-20
36199791.34580751	1.6992032073425502e-20
36680743.36869415	1.627836630726827e-20
37170689.357072726	1.5592981126090572e-20
37668460.20850865	1.4953013395575168e-20
38174981.22959591	1.4339619953400362e-20
38689385.33603241	1.3715738248014272e-20
39210376.15223807	1.319076036693659e-20
39734192.18003557	1.2740116789857224e-20
40259117.504610054	1.2356980387689606e-20
40786068.56427817	1.1968425352536204e-20
41312849.191141486	1.1638260748075107e-20
41842016.392616645	1.1271045559151772e-20
42373370.179040514	1.0920329859412523e-20
42908101.586180665	1.0562652161924917e-20
43444623.790407024	1.0246770913981542e-20
43984946.15536092	9.888401331696037e-21
44530884.921029806	9.499216712197134e-21
45083058.439728774	9.092693884059273e-21
45643478.43098727	8.655761630097215e-21
46219143.67229232	8.100142855746302e-21
46820600.92192324	7.376971554735153e-21
47446246.52730709	6.744996430529536e-21
48083744.470766835	6.348588411242203e-21
48728984.87194249	6.0254606122101734e-21
49377030.86496798	5.781580204950872e-21
50026981.27890588	5.560096988065786e-21
50678716.754191786	5.3481177501917506e-21
51329942.710834965	5.173366255959745e-21
51981160.84968573	5.000522717295206e-21
52634638.83156129	4.814645404059206e-21
53295030.96259913	4.578055438372437e-21
53970944.24901235	4.266083253683987e-21
