30206169.74857951	8.539950316205598e-21
30462193.52377632	8.386367370554639e-21
30694276.5622518	8.370241251797715e-21
30901878.54289768	8.300522657500246e-21
31086011.488770958	8.08637304283594e-21
31247812.253820267	8.01845144452314e-21
31386305.273638062	7.991422814535315e-21
31502847.517010264	7.849284314025885e-21
31597088.90768262	7.681400379354512e-21
31669999.47095042	7.665970496063681e-21
31723771.74060487	7.602765280871206e-21
31756598.993752465	7.404702873029585e-21
31771703.659073744	7.259012677026822e-21
31769452.079788852	7.251471672113772e-21
31749660.334088616	7.174869876219603e-21
31712806.890693225	6.948154044259645e-21
31662270.76099407	6.819264154118177e-21
31594566.043704417	6.829476672282262e-21
31513931.707738407	6.734574984879922e-21
31418858.500111047	6.525520335705365e-21
31309862.535629246	6.414725458341623e-21
31188677.421942726	6.410830806970073e-21
31055375.498132367	6.356733502559678e-21
30911185.82390523	6.157823275283027e-21
30755695.84320927	6.0370020971467316e-21
30590696.445815023	6.016024839849158e-21
30417638.630406536	5.9893620948153335e-21
30235472.509620223	5.833958668652678e-21
30046142.78206106	5.6639094021232096e-21
29849993.6194298	5.571758111007135e-21
29649083.23506816	5.552994713253581e-21
29442813.124428175	5.474524842864798e-21
29232225.602577712	5.2674055701528606e-21
29018780.895826757	5.121333925679107e-21
28803129.904230893	5.048686133491082e-21
28586353.89272301	5.039397713720238e-21
28368913.632354695	4.925556995676993e-21
28152505.4494267	4.7293238322858575e-21
27937653.127634037	4.59010455463504e-21
27726122.416234113	4.512481048954927e-21
27517426.35076907	4.500914640826576e-21
27313015.098483726	4.401583020537094e-21
27113491.227062587	4.21579018538337e-21
26919122.043075625	4.082637904268507e-21
26730971.87758051	4.000872073630352e-21
26550469.466470834	3.965262615042904e-21
26377571.445642985	3.9375688829801434e-21
26213441.436980378	3.773479220209009e-21
26059157.770733878	3.620668628188424e-21
25915166.92672459	3.5163594548718346e-21
25782503.0266652	3.4509232264078185e-21
25662073.066689294	3.424386448648276e-21
25553637.551542442	3.3735773772711032e-21
25458810.16249581	3.219645382765962e-21
25378217.921871502	3.0841396215906665e-21
25311375.895632382	2.99087775955692e-21
25257616.25569602	2.9366478486337308e-21
25216012.834903147	2.9199083241635925e-21
25189170.540531892	2.897300009620433e-21
25176130.220508475	2.790772667433681e-21
25177340.250510976	2.6755115349117324e-21
25194518.740591176	2.5786165263336215e-21
25226005.523665454	2.5150531851808586e-21
25272089.0256425	2.4771241123293833e-21
25335244.296631522	2.448545200758181e-21
25414342.251571257	2.42173233979318e-21
25511163.918567102	2.3230328178625836e-21
25624541.203307427	2.2221283001192224e-21
25756241.90133335	2.1298163424101246e-21
25902034.38882745	2.0725596629551235e-21
26062038.701529086	2.0324172507724504e-21
26235661.79992416	2.011214426675252e-21
26422375.439766955	2.001140333772123e-21
26622877.561976653	1.963970142083389e-21
26838163.73152232	1.8911905615682316e-21
27066709.044137593	1.8177841513079634e-21
27308986.093958158	1.7524354234346276e-21
27566936.940472733	1.6912124096312319e-21
27838932.308549475	1.6500525833635693e-21
28126020.142921038	1.6137201214887194e-21
28426792.866589785	1.5907882739560342e-21
28737617.74190756	1.5743740233646001e-21
29057449.569430552	1.5370161162114321e-21
29386113.834258515	1.4888880626438524e-21
29723773.479825877	1.4347562519267205e-21
30068708.995898042	1.3902220441632332e-21
30419987.33859039	1.3544376450482437e-21
30780344.489300307	1.3171626681076322e-21
31148457.388448622	1.2896489397398974e-21
31523047.912281577	1.2728659345860398e-21
31905151.469316047	1.25284546496225e-21
32295224.12803478	1.2214056439537047e-21
32692361.34450982	1.1851284450756987e-21
33097240.19733367	1.1441553785403817e-21
33511809.925457623	1.0923944206448974e-21
33935721.23117468	1.0399023574986463e-21
34369596.12331806	9.912942846264217e-22
34813045.30028937	9.47732487332879e-22
35266228.27408681	9.12028700171161e-22
35728750.30672078	8.801368685505927e-22
36199791.34580751	8.566206985435981e-22
36680743.36869415	8.305319102720308e-22
37170689.357072726	8.011473283085634e-22
37668460.20850865	7.679652067320461e-22
38174981.22959591	7.360131815640617e-22
38689385.33603241	7.0330388110075935e-22
39210376.15223807	6.73780646627394e-22
39734192.18003557	6.439788255097537e-22
40259117.504610054	6.187153000428122e-22
40786068.56427817	5.947919663416362e-22
41312849.191141486	5.760428199889968e-22
41842016.392616645	5.57146792199678e-22
42373370.179040514	5.410394612975028e-22
42908101.586180665	5.262882420574823e-22
43444623.790407024	5.152506845870072e-22
43984946.15536092	5.02460911933518e-22
44530884.921029806	4.85772198061652e-22
45083058.439728774	4.649740793364634e-22
45643478.43098727	4.424742212100269e-22
46219143.67229232	4.1376586592021322e-22
46820600.92192324	3.7628329787214402e-22
47446246.52730709	3.4346552873565664e-22
48083744.470766835	3.227306546256809e-22
48728984.87194249	3.046467804963084e-22
49377030.86496798	2.8976019489097913e-22
50026981.27890588	2.7649146934660226e-22
50678716.754191786	2.6408595235840546e-22
51329942.710834965	2.542736760630898e-22
51981160.84968573	2.4524689698423694e-22
52634638.83156129	2.361711931988208e-22
53295030.96259913	2.249350710659217e-22
53970944.24901235	2.1051646390723757e-22
