29723773.479825877	6.386103626972221e-21
30068708.995898042	6.213401325773903e-21
30419987.33859039	6.065714170284845e-21
30780344.489300307	5.8986624273703476e-21
31148457.388448622	5.7658379877237255e-21
31523047.912281577	5.6621844008479776e-21
31905151.469316047	5.525093813127696e-21
32295224.12803478	5.369487703075541e-21
32692361.34450982	5.2182582276984734e-21
33097240.19733367	5.0552960854656254e-21
33511809.925457623	4.876240909386936e-21
33935721.23117468	4.681752017585236e-21
34369596.12331806	4.493168452039664e-21
34813045.30028937	4.308268722757219e-21
35266228.27408681	4.1466287652878386e-21
35728750.30672078	3.991442930997852e-21
36199791.34580751	3.860778061486547e-21
36680743.36869415	3.704253446669511e-21
37170689.357072726	3.54964785800303e-21
37668460.20850865	3.402707440177558e-21
38174981.22959591	3.2620348687977844e-21
38689385.33603241	3.1195762173559752e-21
39210376.15223807	2.9977529176099166e-21
39734192.18003557	2.8920079282261845e-21
40259117.504610054	2.8003327188236894e-21
40786068.56427817	2.7060749798632046e-21
41312849.191141486	2.6303524660903024e-21
41842016.392616645	2.54816952506185e-21
42373370.179040514	2.4714734398380515e-21
42908101.586180665	2.3943187130193073e-21
43444623.790407024	2.3259547549232622e-21
43984946.15536092	2.245999891549562e-21
44530884.921029806	2.1578165810407416e-21
45083058.439728774	2.0641968278037536e-21
45643478.43098727	1.9643620132614842e-21
46219143.67229232	1.837679841355062e-21
46820600.92192324	1.6731122113430273e-21
47446246.52730709	1.5288819033667274e-21
48083744.470766835	1.4385637474271248e-21
48728984.87194249	1.3644155777640485e-21
49377030.86496798	1.3083372375279627e-21
50026981.27890588	1.257463280192956e-21
50678716.754191786	1.2080918142047742e-21
51329942.710834965	1.1683015033813848e-21
51981160.84968573	1.1297362433295697e-21
52634638.83156129	1.087681965888384e-21
53295030.96259913	1.034190399434284e-21
53970944.24901235	9.648163335911755e-22
