27937653.127634037	1.2365110080667628e-21
27726122.416234113	1.2161844104541142e-21
27517426.35076907	1.2158171580105696e-21
27313015.098483726	1.1878300318522424e-21
27113491.227062587	1.1352852410447128e-21
26919122.043075625	1.098279288451362e-21
26730971.87758051	1.0776131785872581e-21
26550469.466470834	1.0692706453333642e-21
26377571.445642985	1.0659926132229765e-21
26213441.436980378	1.016032866800327e-21
26059157.770733878	9.736818009576921e-22
25915166.92672459	9.451970634222033e-22
25782503.0266652	9.28324551749062e-22
25662073.066689294	9.228256519931315e-22
25553637.551542442	9.107082558555093e-22
25458810.16249581	8.662371839812815e-22
25378217.921871502	8.29018808375919e-22
25311375.895632382	8.034715480009254e-22
25257616.25569602	7.8948414914082675e-22
25216012.834903147	7.865529511012055e-22
25189170.540531892	7.821067376794031e-22
25176130.220508475	7.510817869172204e-22
25177340.250510976	7.190458660110642e-22
25194518.740591176	6.923764167806768e-22
25226005.523665454	6.750856769144188e-22
25272089.0256425	6.655995396859354e-22
25335244.296631522	6.587276556008296e-22
25414342.251571257	6.513188331572276e-22
25511163.918567102	6.2491336727042335e-22
25624541.203307427	5.967132920448285e-22
25756241.90133335	5.710151938837338e-22
25902034.38882745	5.553221709602323e-22
26062038.701529086	5.451587517886909e-22
26235661.79992416	5.397644768004394e-22
26422375.439766955	5.382167285061598e-22
26622877.561976653	5.270023796612132e-22
26838163.73152232	5.078776877344641e-22
27066709.044137593	4.869382291356588e-22
27308986.093958158	4.689669942579278e-22
27566936.940472733	4.521597294946145e-22
27838932.308549475	4.412428490116054e-22
28126020.142921038	4.316756073120847e-22
28426792.866589785	4.262552981062585e-22
28737617.74190756	4.2120570000240564e-22
29057449.569430552	4.1140886285879066e-22
29386113.834258515	3.9893845153176807e-22
29723773.479825877	3.836217970377053e-22
30068708.995898042	3.715660601834765e-22
30419987.33859039	3.615842038812699e-22
30780344.489300307	3.5149861090945837e-22
31148457.388448622	3.4415755320632595e-22
31523047.912281577	3.4013077132237e-22
31905151.469316047	3.3530096605599615e-22
32295224.12803478	3.2611007301613363e-22
32692361.34450982	3.164382041501436e-22
33097240.19733367	3.0608743275923607e-22
33511809.925457623	2.918992495951422e-22
33935721.23117468	2.7765421241864685e-22
34369596.12331806	2.645468417705927e-22
34813045.30028937	2.527623862835126e-22
35266228.27408681	2.433528942700455e-22
35728750.30672078	2.3494967387416414e-22
36199791.34580751	2.289085520144477e-22
36680743.36869415	2.223098629717012e-22
37170689.357072726	2.1400731805227036e-22
37668460.20850865	2.0510076583194285e-22
38174981.22959591	1.9657112206847043e-22
38689385.33603241	1.878370388892131e-22
39210376.15223807	1.8040828730159274e-22
39734192.18003557	1.7212067538532032e-22
40259117.504610054	1.6521554948349091e-22
40786068.56427817	1.5880495736000977e-22
41312849.191141486	1.5374814192089422e-22
41842016.392616645	1.4864387089627296e-22
42373370.179040514	1.44443523020241e-22
42908101.586180665	1.4062362977838082e-22
43444623.790407024	1.3773996555038118e-22
43984946.15536092	1.3460882876647526e-22
44530884.921029806	1.2980555170695385e-22
45083058.439728774	1.2421659652106954e-22
45643478.43098727	1.1821236320076112e-22
46219143.67229232	1.1054508619480687e-22
46820600.92192324	1.0052867025416359e-22
47446246.52730709	9.176124935361155e-23
48083744.470766835	8.623990277676758e-23
48728984.87194249	8.155087290686146e-23
49377030.86496798	7.746935125109879e-23
50026981.27890588	7.385409181957355e-23
50678716.754191786	7.052943681221274e-23
51329942.710834965	6.788842462048689e-23
51981160.84968573	6.545066583849124e-23
52634638.83156129	6.305674401209763e-23
53295030.96259913	6.007137930888466e-23
53970944.24901235	5.624561468696003e-23
