29723773.479825877	2.3032290429165793e+28
30068708.995898042	2.251387564977825e+28
30419987.33859039	2.2078350851009784e+28
30780344.489300307	2.1727536889892927e+28
31148457.388448622	2.1454725060809023e+28
31523047.912281577	2.1244663705819312e+28
31905151.469316047	2.1042370782791085e+28
32295224.12803478	2.0727605029634864e+28
32692361.34450982	2.0356657620940932e+28
33097240.19733367	1.9965723464378646e+28
33511809.925457623	1.9464900692603864e+28
33935721.23117468	1.8963504115422432e+28
34369596.12331806	1.8503439728766205e+28
34813045.30028937	1.8118779671241013e+28
35266228.27408681	1.780209167995876e+28
35728750.30672078	1.7550213189254463e+28
36199791.34580751	1.7355187719703204e+28
36680743.36869415	1.7176274475357642e+28
37170689.357072726	1.6929295210007942e+28
37668460.20850865	1.661539540556875e+28
38174981.22959591	1.63031371984529e+28
38689385.33603241	1.599528419110036e+28
39210376.15223807	1.5661378108183947e+28
39734192.18003557	1.5262538457301905e+28
40259117.504610054	1.487259841382774e+28
40786068.56427817	1.4513917939055105e+28
41312849.191141486	1.4205425610941374e+28
41842016.392616645	1.3941583335853816e+28
42373370.179040514	1.372404611652381e+28
42908101.586180665	1.3546328254221095e+28
43444623.790407024	1.3399626851460354e+28
43984946.15536092	1.3254557937452972e+28
44530884.921029806	1.3067837659345795e+28
45083058.439728774	1.283650083075501e+28
45643478.43098727	1.2606826929460025e+28
46219143.67229232	1.2376550487472246e+28
46820600.92192324	1.2141725167852057e+28
47446246.52730709	1.1904448607600063e+28
48083744.470766835	1.1667787528213548e+28
48728984.87194249	1.1402845048505371e+28
49377030.86496798	1.1113817180614413e+28
50026981.27890588	1.0832602150561238e+28
50678716.754191786	1.0563376532976117e+28
51329942.710834965	1.0321603692298395e+28
51981160.84968573	1.0110543251155027e+28
52634638.83156129	9.92477621545718e+27
53295030.96259913	9.756308502495652e+27
53970944.24901235	9.608187132677665e+27
