25922485.424241245	3.377512925289046e-19
25812664.036476355	3.3688206718890646e-19
25688331.366713952	3.3539899802698653e-19
25549526.979161475	3.333438447625368e-19
25397272.686845727	3.312781324095274e-19
25230487.053959142	3.303479322528939e-19
25049907.43635593	3.290265276948459e-19
24855376.64450088	3.2729196411448774e-19
24648600.36127812	3.251155304383817e-19
24428282.635707326	3.2397621147612205e-19
24196054.08677208	3.2230087755058184e-19
23950515.350196537	3.2099015989272e-19
23693214.76203683	3.190543257000312e-19
23423652.4523824	3.17731650731553e-19
23142281.949928794	3.1625721488040027e-19
22849534.01209749	3.1490870362206554e-19
22544802.228008125	3.134791737193689e-19
22228438.00765137	3.122005482931644e-19
21901737.13064788	3.10563655286946e-19
21564565.751482222	3.0933658659744007e-19
21216499.20792778	3.082461423858326e-19
20858556.478577323	3.0632961239946336e-19
20490584.98164462	3.051416353812234e-19
20112833.755092792	3.041546772364608e-19
19725850.235667918	3.029075405888327e-19
19330173.338333	3.011887065670778e-19
18925468.946633793	3.0003827696882157e-19
18512476.254947633	2.9882752413745534e-19
18091257.815309584	2.978602766010527e-19
17662667.212230433	2.9647447574838093e-19
17226287.26220482	2.954043900014319e-19
16783631.574841008	2.9376261343865282e-19
16333922.941228783	2.9297965886807235e-19
15878355.735087939	2.9163701095888078e-19
15417684.405902205	2.902665924700805e-19
14951504.84533246	2.8897351127270273e-19
14480344.193592222	2.879885176372459e-19
14004850.509734118	2.865720591318903e-19
13525066.626083586	2.8586983715955795e-19
13042448.983990699	2.841906622856149e-19
12556726.991139052	2.830351029348742e-19
12068039.929085419	2.8207337458699296e-19
11578106.964871243	2.804468703236704e-19
11086160.222998764	2.8002802984970376e-19
10594401.69429119	2.78283882743473e-19
10102823.116337333	2.7714119738892286e-19
9611431.46258662	2.7616727755568047e-19
9122838.772005126	2.7491571685625736e-19
8636675.74012131	2.740575859375199e-19
8155593.217540954	2.7259333223490706e-19
7680789.67424574	2.714447123079324e-19
7213811.220845746	2.7030953348052817e-19
6757302.329332319	2.6962723613191213e-19
6315113.177133091	2.6837235101613427e-19
5889541.44904338	2.673549183633352e-19
5487378.634648789	2.6604808963353923e-19
5112986.903953499	2.6496054652124327e-19
4773724.1991971005	2.64261313209082e-19
4478552.919191644	2.6278915221057226e-19
4237101.650892978	2.6169143954621757e-19
4059102.7579996046	2.606413656988826e-19
3925127.061637622	2.5438156110034093e-19
4104938.401486676	2.520514136822675e-19
4559648.092780844	2.498647989570517e-19
5213480.3615243435	2.4750220713769525e-19
5997056.255363959	2.4505271692537476e-19
6860213.7525007175	2.4311348979910827e-19
7771590.644192474	2.4048297617209333e-19
8710612.698105685	2.380368658894006e-19
9661931.954324663	2.360193241978921e-19
10618903.231501829	2.3294981863004124e-19
11573670.743545454	2.310278394911241e-19
12521563.44391546	2.287018905178098e-19
13459091.322968276	2.2609464407893025e-19
14383605.49549382	2.238781413847482e-19
15292672.971066896	2.2167720827687765e-19
16184792.652363513	2.1906572875587887e-19
17057991.531244233	2.1705781360665184e-19
17909587.68592957	2.1487016753627121e-19
18741803.410557907	2.1210443299717717e-19
19551071.30159368	2.1016233700086397e-19
20336764.663288996	2.0752725927808107e-19
21097881.34126268	2.0517519296525474e-19
21834035.592166647	2.033223290705915e-19
22543707.927490544	2.005561328630851e-19
23227296.718301076	1.982505954265856e-19
23883729.25068445	1.9623267552617926e-19
24513086.740147598	1.936129603383222e-19
25113597.175434664	1.9145114481776612e-19
25686558.488588616	1.893199693372184e-19
26232186.47158486	1.8681564489782971e-19
26749860.232905887	1.8448114037520828e-19
27239975.60718438	1.823945133938891e-19
27703341.327175677	1.8012502694926997e-19
28139676.19163376	1.7735470601575166e-19
28548832.582786992	1.754143091017717e-19
28931910.0862698	1.732596697323193e-19
29288727.875583813	1.7048664121044922e-19
29619654.21422067	1.683381017525073e-19
29925251.956834044	1.6652712484876762e-19
30206169.74857951	1.6380731243868592e-19
30462193.52377632	1.614247541587044e-19
30694276.5622518	1.595675927770922e-19
30901878.54289768	1.5734562219504767e-19
31086011.488770958	1.5493324786077092e-19
31247812.253820267	1.52671942787046e-19
31386305.273638062	1.5097230931592362e-19
31502847.517010264	1.485797421948045e-19
31597088.90768262	1.4627792431806374e-19
31669999.47095042	1.4447496723008247e-19
31723771.74060487	1.4236176777256032e-19
31756598.993752465	1.3998280131526e-19
31771703.659073744	1.376098905322701e-19
31769452.079788852	1.35718530184387e-19
31749660.334088616	1.3365652205348607e-19
31712806.890693225	1.3109266956194686e-19
31662270.76099407	1.2858679182516592e-19
31594566.043704417	1.2717687582465678e-19
31513931.707738407	1.2483905265052815e-19
31418858.500111047	1.2243633528276874e-19
31309862.535629246	1.2045359312386114e-19
31188677.421942726	1.18726449804898e-19
31055375.498132367	1.1686896379023686e-19
30911185.82390523	1.1460666635851576e-19
30755695.84320927	1.12657862196686e-19
30590696.445815023	1.1102951485865963e-19
30417638.630406536	1.0931195488967624e-19
30235472.509620223	1.0737891590365276e-19
30046142.78206106	1.0531362698626366e-19
29849993.6194298	1.036240060885696e-19
29649083.23506816	1.0211278719654952e-19
29442813.124428175	1.0039591988150497e-19
29232225.602577712	9.820398884265388e-20
29018780.895826757	9.621206646878837e-20
28803129.904230893	9.44058859062627e-20
28586353.89272301	9.285946627550364e-20
28368913.632354695	9.09872919017945e-20
28152505.4494267	8.86954480782006e-20
27937653.127634037	8.66400366022245e-20
27726122.416234113	8.476027113083776e-20
27517426.35076907	8.327641020852448e-20
27313015.098483726	8.138308280836836e-20
27113491.227062587	7.92352950094058e-20
26919122.043075625	7.735847782972834e-20
26730971.87758051	7.562296249818282e-20
26550469.466470834	7.404394492514846e-20
26377571.445642985	7.252108233248492e-20
26213441.436980378	7.058643845964682e-20
26059157.770733878	6.856873999179013e-20
25915166.92672459	6.680014340573276e-20
25782503.0266652	6.523149035396987e-20
25662073.066689294	6.37484482941054e-20
25553637.551542442	6.220818968185662e-20
25458810.16249581	6.032091078320423e-20
25378217.921871502	5.849900391698776e-20
25311375.895632382	5.689218846969083e-20
25257616.25569602	5.557371682642454e-20
25216012.834903147	5.449538856854367e-20
25189170.540531892	5.321192152255811e-20
25176130.220508475	5.178945512741501e-20
25177340.250510976	5.028533182881543e-20
25194518.740591176	4.876721015276119e-20
25226005.523665454	4.754915848417117e-20
25272089.0256425	4.643640748515703e-20
25335244.296631522	4.5179276499372294e-20
25414342.251571257	4.40081205948942e-20
25511163.918567102	4.2557429213396805e-20
25624541.203307427	4.1174619870703595e-20
25756241.90133335	3.971270947881816e-20
25902034.38882745	3.8634941130281883e-20
26062038.701529086	3.764331282124907e-20
26235661.79992416	3.6768369080635413e-20
26422375.439766955	3.594741605205112e-20
26622877.561976653	3.4987734342893345e-20
26838163.73152232	3.389446753996722e-20
27066709.044137593	3.2861473112660324e-20
27308986.093958158	3.1872831439508e-20
27566936.940472733	3.077803892960306e-20
27838932.308549475	2.987121488282461e-20
28126020.142921038	2.8881925659645143e-20
28426792.866589785	2.800725147679659e-20
28737617.74190756	2.735917562277716e-20
29057449.569430552	2.664018266715491e-20
29386113.834258515	2.5898508804054005e-20
29723773.479825877	2.5154867871762325e-20
30068708.995898042	2.4510517120881092e-20
30419987.33859039	2.3933159720500535e-20
30780344.489300307	2.3237299310855404e-20
31148457.388448622	2.264092835116965e-20
31523047.912281577	2.2138150251398648e-20
31905151.469316047	2.1546070472442786e-20
32295224.12803478	2.0924668666677472e-20
32692361.34450982	2.032080975933568e-20
33097240.19733367	1.9671136814580807e-20
33511809.925457623	1.898177257017915e-20
33935721.23117468	1.8257894143812116e-20
34369596.12331806	1.7541526618151326e-20
34813045.30028937	1.6835674449144926e-20
35266228.27408681	1.6196861107511202e-20
35728750.30672078	1.5565500561338276e-20
36199791.34580751	1.5017624778033692e-20
36680743.36869415	1.4392512996881174e-20
37170689.357072726	1.3792229656519213e-20
37668460.20850865	1.3224613630827483e-20
38174981.22959591	1.2680820733099392e-20
38689385.33603241	1.212691901571597e-20
39210376.15223807	1.1657141304092134e-20
39734192.18003557	1.1252346348015796e-20
40259117.504610054	1.0909513641186633e-20
40786068.56427817	1.05630297610263e-20
41312849.191141486	1.027416543364316e-20
41842016.392616645	9.949955807901188e-21
42373370.179040514	9.63937971054207e-21
42908101.586180665	9.323533532466536e-21
43444623.790407024	9.044808706573737e-21
43984946.15536092	8.731452544943747e-21
44530884.921029806	8.389343429300137e-21
45083058.439728774	8.028943159924909e-21
45643478.43098727	7.643190729986746e-21
46219143.67229232	7.152150868733821e-21
46820600.92192324	6.5132068112163366e-21
47446246.52730709	5.955243961329063e-21
48083744.470766835	5.604732394009519e-21
48728984.87194249	5.317749420100376e-21
49377030.86496798	5.1008289032926375e-21
50026981.27890588	4.9057282144424885e-21
50678716.754191786	4.718675330606754e-21
51329942.710834965	4.565209660730972e-21
51981160.84968573	4.413421613453138e-21
52634638.83156129	4.248852922860701e-21
53295030.96259913	4.039471246201004e-21
53970944.24901235	3.765179557259853e-21
