26749860.232905887	3.053855632271489e-20
27239975.60718438	3.033402804093996e-20
27703341.327175677	2.996738781957395e-20
28139676.19163376	2.945188148114864e-20
28548832.582786992	2.924525218750741e-20
28931910.0862698	2.8956060641272335e-20
29288727.875583813	2.8462795419396056e-20
29619654.21422067	2.8154660633670346e-20
29925251.956834044	2.795206148137474e-20
30206169.74857951	2.7497650609396106e-20
30462193.52377632	2.708422139543024e-20
30694276.5622518	2.6914254890943456e-20
30901878.54289768	2.6612234779504167e-20
31086011.488770958	2.6118972048525328e-20
31247812.253820267	2.5807531232838402e-20
31386305.273638062	2.5661753591013315e-20
31502847.517010264	2.5227524558576577e-20
31597088.90768262	2.4805176652344584e-20
31669999.47095042	2.4637801934300752e-20
31723771.74060487	2.4392518691896814e-20
31756598.993752465	2.391721713305008e-20
31771703.659073744	2.3533932822087984e-20
31769452.079788852	2.3357650697071884e-20
31749660.334088616	2.307997465133882e-20
31712806.890693225	2.2587188699756388e-20
31662270.76099407	2.2200670751402085e-20
31594566.043704417	2.2163750335741646e-20
31513931.707738407	2.183900968153161e-20
31418858.500111047	2.1365539871134156e-20
31309862.535629246	2.1056526033686176e-20
31188677.421942726	2.0929230366904103e-20
31055375.498132367	2.0713636100846608e-20
30911185.82390523	2.0246100863640635e-20
30755695.84320927	1.9916251994354372e-20
30590696.445815023	1.9777204730508898e-20
30417638.630406536	1.9638407263171593e-20
30235472.509620223	1.9272512761485183e-20
30046142.78206106	1.888578006510224e-20
29849993.6194298	1.8650095938963798e-20
29649083.23506816	1.8520792998482765e-20
29442813.124428175	1.824575071157823e-20
29232225.602577712	1.7729439909457003e-20
29018780.895826757	1.7303302020009775e-20
28803129.904230893	1.7027540658083285e-20
28586353.89272301	1.6868205745217307e-20
28368913.632354695	1.6509631117728922e-20
28152505.4494267	1.598430618071711e-20
27937653.127634037	1.55596178323554e-20
27726122.416234113	1.5269454218913094e-20
27517426.35076907	1.5112016028800518e-20
27313015.098483726	1.4775762291403604e-20
27113491.227062587	1.4280560844590425e-20
26919122.043075625	1.3872159928954182e-20
26730971.87758051	1.3586550140571893e-20
26550469.466470834	1.3395710570625925e-20
26377571.445642985	1.3187366533095912e-20
26213441.436980378	1.2760181546551933e-20
26059157.770733878	1.2315273035092378e-20
25915166.92672459	1.1978027104954337e-20
25782503.0266652	1.1730395887220064e-20
25662073.066689294	1.1558803861845061e-20
25553637.551542442	1.131843871285444e-20
25458810.16249581	1.0909188742216001e-20
25378217.921871502	1.0503639602861991e-20
25311375.895632382	1.0197500124063997e-20
25257616.25569602	9.99474449627446e-21
25216012.834903147	9.878889484516062e-21
25189170.540531892	9.698678926278203e-21
25176130.220508475	9.420698536338964e-21
25177340.250510976	9.091022667129607e-21
25194518.740591176	8.781257485937098e-21
25226005.523665454	8.568103384207802e-21
25272089.0256425	8.414556880711763e-21
25335244.296631522	8.259446633438956e-21
25414342.251571257	8.096908225598282e-21
25511163.918567102	7.820748609582801e-21
25624541.203307427	7.525269835436421e-21
25756241.90133335	7.23410651764641e-21
25902034.38882745	7.047357733721975e-21
26062038.701529086	6.896731006674269e-21
26235661.79992416	6.791343155608361e-21
26422375.439766955	6.699129817321088e-21
26622877.561976653	6.5514565481293145e-21
26838163.73152232	6.3451818089150696e-21
27066709.044137593	6.134329635470685e-21
27308986.093958158	5.9376527404960976e-21
27566936.940472733	5.733086793505393e-21
27838932.308549475	5.5894857731208564e-21
28126020.142921038	5.44597354953036e-21
28426792.866589785	5.330396346156397e-21
28737617.74190756	5.24188177537069e-21
29057449.569430552	5.1222786219447125e-21
29386113.834258515	4.977719507225106e-21
29723773.479825877	4.823571621667396e-21
30068708.995898042	4.690161944335207e-21
30419987.33859039	4.5824075981865485e-21
30780344.489300307	4.462734702344727e-21
31148457.388448622	4.370386502544079e-21
31523047.912281577	4.306182634365864e-21
31905151.469316047	4.2215050003385045e-21
32295224.12803478	4.1169100468469135e-21
32692361.34450982	4.0008575968231254e-21
33097240.19733367	3.8659009752363175e-21
33511809.925457623	3.7151091472787976e-21
33935721.23117468	3.55419496311047e-21
34369596.12331806	3.4007896731617176e-21
34813045.30028937	3.256980726258513e-21
35266228.27408681	3.134103166494396e-21
35728750.30672078	3.0190013672016292e-21
36199791.34580751	2.9262059801329432e-21
36680743.36869415	2.8192407566003977e-21
37170689.357072726	2.7101843404374137e-21
37668460.20850865	2.6018276978740808e-21
38174981.22959591	2.494611094181343e-21
38689385.33603241	2.3822641115399895e-21
39210376.15223807	2.2844782953414664e-21
39734192.18003557	2.1958037609064518e-21
40259117.504610054	2.118447489652176e-21
40786068.56427817	2.0426328382482296e-21
41312849.191141486	1.981554445385019e-21
41842016.392616645	1.9175048240273652e-21
42373370.179040514	1.86018143637974e-21
42908101.586180665	1.805182158287996e-21
43444623.790407024	1.7597322620326844e-21
43984946.15536092	1.706502306451022e-21
44530884.921029806	1.6449341157194815e-21
45083058.439728774	1.5764872105147155e-21
45643478.43098727	1.501409770707467e-21
46219143.67229232	1.404321054624174e-21
46820600.92192324	1.2774509122657803e-21
47446246.52730709	1.16591126562072e-21
48083744.470766835	1.095093700938092e-21
48728984.87194249	1.0359118970180267e-21
49377030.86496798	9.898184799670203e-22
50026981.27890588	9.478439396935211e-22
50678716.754191786	9.08019983377966e-22
51329942.710834965	8.758994965514365e-22
51981160.84968573	8.454338106893145e-22
52634638.83156129	8.139386631236387e-22
53295030.96259913	7.746699506956419e-22
53970944.24901235	7.237468096211144e-22
