16333922.941228783	6.2556555991624226e-21
15878355.735087939	6.2890533755464924e-21
15417684.405902205	6.2261554586240096e-21
14951504.84533246	6.209600869944746e-21
14480344.193592222	6.141967901405453e-21
14004850.509734118	6.13950955432968e-21
13525066.626083586	6.1782450994165484e-21
13042448.983990699	6.12560767292876e-21
12556726.991139052	6.088995811420428e-21
12068039.929085419	6.0422654650823006e-21
11578106.964871243	6.048779463752711e-21
11086160.222998764	6.067675802715309e-21
10594401.69429119	6.0228623750988315e-21
10102823.116337333	5.990747014244142e-21
9611431.46258662	5.939669252141148e-21
9122838.772005126	5.964731530639203e-21
8636675.74012131	5.9624880463599395e-21
8155593.217540954	5.923721147688982e-21
7680789.67424574	5.890131403932288e-21
7213811.220845746	5.836314213987772e-21
6757302.329332319	5.879183093064285e-21
6315113.177133091	5.8649830612004404e-21
5889541.44904338	5.831605669354749e-21
5487378.634648789	5.805790981820478e-21
5112986.903953499	5.759315231439648e-21
4773724.1991971005	5.777240239815199e-21
4478552.919191644	5.7699946196791504e-21
4237101.650892978	5.730979495941913e-21
4059102.7579996046	5.727136851169909e-21
3925127.061637622	5.582587017599066e-21
4104938.401486676	5.536530979405982e-21
4559648.092780844	5.481306405023647e-21
5213480.3615243435	5.4906713573147095e-21
5997056.255363959	5.4189798061422975e-21
6860213.7525007175	5.366245174955417e-21
7771590.644192474	5.338433757945577e-21
8710612.698105685	5.291578450314214e-21
9661931.954324663	5.261382470239461e-21
10618903.231501829	5.193921196898622e-21
11573670.743545454	5.169771984704399e-21
12521563.44391546	5.162203811019504e-21
13459091.322968276	5.0715959389464844e-21
14383605.49549382	5.014518365327264e-21
15292672.971066896	4.999927288037818e-21
16184792.652363513	4.9139791625239075e-21
17057991.531244233	4.876044916741007e-21
17909587.68592957	4.822322926812742e-21
18741803.410557907	4.750985678626773e-21
19551071.30159368	4.712090941074906e-21
20336764.663288996	4.650330696482625e-21
21097881.34126268	4.5966143076987274e-21
21834035.592166647	4.556140062125828e-21
22543707.927490544	4.4971502994433775e-21
23227296.718301076	4.442547963448415e-21
23883729.25068445	4.409409221220143e-21
24513086.740147598	4.348388687882312e-21
25113597.175434664	4.288877497170552e-21
25686558.488588616	4.272461001429698e-21
26232186.47158486	4.217351882978756e-21
26749860.232905887	4.136852575337929e-21
27239975.60718438	4.1251009739761994e-21
27703341.327175677	4.088968123041015e-21
28139676.19163376	3.983516034388863e-21
28548832.582786992	3.986204472498045e-21
28931910.0862698	3.951310981156864e-21
29288727.875583813	3.851853828110862e-21
29619654.21422067	3.819785075121963e-21
29925251.956834044	3.8010200684527194e-21
30206169.74857951	3.730827953095039e-21
30462193.52377632	3.6617864447774836e-21
30694276.5622518	3.6625319640822826e-21
30901878.54289768	3.6366483704309974e-21
31086011.488770958	3.52876989439784e-21
31247812.253820267	3.499356283438276e-21
31386305.273638062	3.4924836458710006e-21
31502847.517010264	3.4260468940960406e-21
31597088.90768262	3.350717305349821e-21
31669999.47095042	3.3533804505492167e-21
31723771.74060487	3.3298246615918357e-21
31756598.993752465	3.2319026880133353e-21
31771703.659073744	3.1690200824794093e-21
31769452.079788852	3.1757134995515984e-21
31749660.334088616	3.1422638845873948e-21
31712806.890693225	3.030634555890047e-21
31662270.76099407	2.974598977224462e-21
31594566.043704417	2.987461467317213e-21
31513931.707738407	2.9420424867121702e-21
31418858.500111047	2.8425634459094234e-21
31309862.535629246	2.791016101393255e-21
31188677.421942726	2.7948674739653555e-21
31055375.498132367	2.776669735659166e-21
30911185.82390523	2.6768619907838926e-21
30755695.84320927	2.6226825747799615e-21
30590696.445815023	2.6153245723968624e-21
30417638.630406536	2.6087815018070478e-21
30235472.509620223	2.5289108351855716e-21
30046142.78206106	2.451653243027916e-21
29849993.6194298	2.4113786632471885e-21
29649083.23506816	2.407864928511445e-21
29442813.124428175	2.3748487046801956e-21
29232225.602577712	2.277265321033979e-21
29018780.895826757	2.2122215544724076e-21
28803129.904230893	2.1815268517072227e-21
28586353.89272301	2.183987172882443e-21
28368913.632354695	2.130733723439444e-21
28152505.4494267	2.0424597402169226e-21
27937653.127634037	1.980189276059128e-21
27726122.416234113	1.947259922850227e-21
27517426.35076907	1.946363500633698e-21
27313015.098483726	1.902144006806943e-21
27113491.227062587	1.818189033877261e-21
26919122.043075625	1.759551635120522e-21
26730971.87758051	1.725557713883796e-21
26550469.466470834	1.7119404856155e-21
26377571.445642985	1.70581110033205e-21
26213441.436980378	1.6276568749365202e-21
26059157.770733878	1.560113610032459e-21
25915166.92672459	1.5147420678322895e-21
25782503.0266652	1.4873179165809057e-21
25662073.066689294	1.4781843933420966e-21
25553637.551542442	1.4585947875497097e-21
25458810.16249581	1.388078709600781e-21
25378217.921871502	1.3284750960150851e-21
25311375.895632382	1.287893052522555e-21
25257616.25569602	1.2651471515993294e-21
25216012.834903147	1.2599742710662612e-21
25189170.540531892	1.2532832076023294e-21
25176130.220508475	1.203724103180326e-21
25177340.250510976	1.1525129324083677e-21
25194518.740591176	1.1100560594411987e-21
25226005.523665454	1.082577197863739e-21
25272089.0256425	1.0670109139562156e-21
25335244.296631522	1.0561018921455436e-21
25414342.251571257	1.0447580523479127e-21
25511163.918567102	1.0019655172403592e-21
25624541.203307427	9.571849626364628e-22
25756241.90133335	9.163448525238173e-22
25902034.38882745	8.914165526535122e-22
26062038.701529086	8.747607999510326e-22
26235661.79992416	8.660999233465047e-22
26422375.439766955	8.633809880586756e-22
26622877.561976653	8.46064831083163e-22
26838163.73152232	8.149486208571068e-22
27066709.044137593	7.817861251149322e-22
27308986.093958158	7.530120022268544e-22
27566936.940472733	7.261280795298982e-22
27838932.308549475	7.086175772544615e-22
28126020.142921038	6.933469333459022e-22
28426792.866589785	6.844953090968368e-22
28737617.74190756	6.767578679969609e-22
29057449.569430552	6.60907053927938e-22
29386113.834258515	6.4060311806126745e-22
29723773.479825877	6.162652667832577e-22
30068708.995898042	5.969049129746641e-22
30419987.33859039	5.810193169002952e-22
30780344.489300307	5.647119830615678e-22
31148457.388448622	5.528422671220406e-22
31523047.912281577	5.463176716248068e-22
31905151.469316047	5.384405788030922e-22
32295224.12803478	5.240688154301498e-22
32692361.34450982	5.085148259885497e-22
33097240.19733367	4.916459582986491e-22
33511809.925457623	4.688485194096369e-22
33935721.23117468	4.4604865124608125e-22
34369596.12331806	4.249412281266014e-22
34813045.30028937	4.0611615424909483e-22
35266228.27408681	3.9090423082572476e-22
35728750.30672078	3.7735817589614453e-22
36199791.34580751	3.676308302441172e-22
36680743.36869415	3.5691637941402096e-22
37170689.357072726	3.4388181313647247e-22
37668460.20850865	3.2956218955850335e-22
38174981.22959591	3.158528957193225e-22
38689385.33603241	3.0181305367483516e-22
39210376.15223807	2.8965553150964497e-22
39734192.18003557	2.7643090489120204e-22
40259117.504610054	2.653940137020869e-22
40786068.56427817	2.550474291702874e-22
41312849.191141486	2.4693969290758744e-22
41842016.392616645	2.387934448349168e-22
42373370.179040514	2.3198244752397936e-22
42908101.586180665	2.2579902127733193e-22
43444623.790407024	2.212200285999836e-22
43984946.15536092	2.1604971011603724e-22
44530884.921029806	2.0855553245793953e-22
45083058.439728774	1.9957481847158705e-22
45643478.43098727	1.8992049330439023e-22
46219143.67229232	1.7759963784446703e-22
46820600.92192324	1.6150843701991536e-22
47446246.52730709	1.4742025269165635e-22
48083744.470766835	1.3854939785477987e-22
48728984.87194249	1.309332337372757e-22
49377030.86496798	1.2439971224075516e-22
50026981.27890588	1.1861670608448197e-22
50678716.754191786	1.132566473266171e-22
51329942.710834965	1.0902439800477987e-22
51981160.84968573	1.0513003626398686e-22
52634638.83156129	1.0126172707843931e-22
53295030.96259913	9.646267658347224e-23
53970944.24901235	9.031007919716663e-23
