31386305.273638062	2.5087569539598865e+28
31502847.517010264	2.461158781124862e+28
31597088.90768262	2.4193317602204e+28
31669999.47095042	2.4251747573131353e+28
31723771.74060487	2.4102642170340763e+28
31756598.993752465	2.3476591885413643e+28
31771703.659073744	2.316866460372835e+28
31769452.079788852	2.3301658562309242e+28
31749660.334088616	2.3040082919346026e+28
31712806.890693225	2.238758062913619e+28
31662270.76099407	2.2158537703719015e+28
31594566.043704417	2.2256985007603205e+28
31513931.707738407	2.196569649516916e+28
31418858.500111047	2.1368387274511707e+28
31309862.535629246	2.109223945922833e+28
31188677.421942726	2.1181146030098287e+28
31055375.498132367	2.102276841844999e+28
30911185.82390523	2.0412044925972883e+28
30755695.84320927	2.0103182715116233e+28
30590696.445815023	2.010642969923518e+28
30417638.630406536	2.008462703134188e+28
30235472.509620223	1.9538845055519587e+28
30046142.78206106	1.9069098583980437e+28
29849993.6194298	1.8847233475215622e+28
29649083.23506816	1.8871956435945592e+28
29442813.124428175	1.8623791488327794e+28
29232225.602577712	1.8003991340393363e+28
29018780.895826757	1.7614227626622805e+28
28803129.904230893	1.7474105871416825e+28
28586353.89272301	1.7521753009634215e+28
28368913.632354695	1.7161842247894095e+28
28152505.4494267	1.6614633496312672e+28
27937653.127634037	1.6257154899963255e+28
27726122.416234113	1.611838458413735e+28
27517426.35076907	1.6146489763702214e+28
27313015.098483726	1.5867798683208051e+28
27113491.227062587	1.533002600234472e+28
26919122.043075625	1.4959900983142016e+28
26730971.87758051	1.4781516626392736e+28
26550469.466470834	1.4752757632049323e+28
26377571.445642985	1.4720356348886907e+28
26213441.436980378	1.4216598052769673e+28
26059157.770733878	1.3783290256111614e+28
25915166.92672459	1.351658026151616e+28
25782503.0266652	1.3391349026457934e+28
25662073.066689294	1.3392492792792173e+28
25553637.551542442	1.3274611667913693e+28
25458810.16249581	1.2818542596023207e+28
25378217.921871502	1.2431783405084149e+28
25311375.895632382	1.218175739060574e+28
25257616.25569602	1.2053980810297447e+28
25216012.834903147	1.2034390791420534e+28
25189170.540531892	1.2014300415453394e+28
25176130.220508475	1.1669188528289478e+28
25177340.250510976	1.1297192425682538e+28
25194518.740591176	1.1018707320532932e+28
25226005.523665454	1.0840212239664156e+28
25272089.0256425	1.0763272389852485e+28
25335244.296631522	1.0754331820074285e+28
25414342.251571257	1.0700864827091094e+28
25511163.918567102	1.0439880152630578e+28
25624541.203307427	1.0122365766399718e+28
25756241.90133335	9.860424474833216e+27
25902034.38882745	9.686588280816571e+27
26062038.701529086	9.588985828002447e+27
26235661.79992416	9.558614452328834e+27
26422375.439766955	9.556672703940983e+27
26622877.561976653	9.450968096905302e+27
26838163.73152232	9.241879375218479e+27
27066709.044137593	8.98514921088754e+27
27308986.093958158	8.766067559015533e+27
27566936.940472733	8.606446534055761e+27
27838932.308549475	8.50635580619832e+27
28126020.142921038	8.45817321369419e+27
28426792.866589785	8.449456612409224e+27
28737617.74190756	8.383386786365814e+27
29057449.569430552	8.261529770608801e+27
29386113.834258515	8.096581234990823e+27
29723773.479825877	7.877992616749737e+27
30068708.995898042	7.689606144765055e+27
30419987.33859039	7.533462736713556e+27
30780344.489300307	7.413797777342947e+27
31148457.388448622	7.329592796863388e+27
31523047.912281577	7.279501190878879e+27
31905151.469316047	7.232043617312169e+27
32295224.12803478	7.121824723085373e+27
32692361.34450982	6.994413262249844e+27
33097240.19733367	6.865706819039705e+27
33511809.925457623	6.674996675154554e+27
33935721.23117468	6.486431424308563e+27
34369596.12331806	6.316145205490433e+27
34813045.30028937	6.180282803934958e+27
35266228.27408681	6.073556798305625e+27
35728750.30672078	5.99548364674712e+27
36199791.34580751	5.943743171870185e+27
36680743.36869415	5.900493905183095e+27
37170689.357072726	5.817588250836862e+27
37668460.20850865	5.708849957219449e+27
38174981.22959591	5.601523647332231e+27
38689385.33603241	5.495864583657374e+27
39210376.15223807	5.38601323643851e+27
39734192.18003557	5.233961690574787e+27
40259117.504610054	5.088041265461291e+27
40786068.56427817	4.956847056089614e+27
41312849.191141486	4.846325659959234e+27
41842016.392616645	4.7557904835073225e+27
42373370.179040514	4.6849362433561655e+27
42908101.586180665	4.6320627178185015e+27
43444623.790407024	4.592556106959161e+27
43984946.15536092	4.5552067492970683e+27
44530884.921029806	4.490922155681479e+27
45083058.439728774	4.41081550517495e+27
45643478.43098727	4.3319200534763464e+27
46219143.67229232	4.2527215419749163e+27
46820600.92192324	4.1721642533483067e+27
47446246.52730709	4.090600952283265e+27
48083744.470766835	4.0098467745668457e+27
48728984.87194249	3.9193840121168506e+27
49377030.86496798	3.8112750453455445e+27
50026981.27890588	3.706842055311739e+27
50678716.754191786	3.6085003667290313e+27
51329942.710834965	3.5218048445592473e+27
51981160.84968573	3.4483850732666784e+27
52634638.83156129	3.3855915829573114e+27
53295030.96259913	3.3302402993531045e+27
53970944.24901235	3.2841529526632816e+27
