23423652.4523824	3.769887737087623e-19
23142281.949928794	3.7513573704472548e-19
22849534.01209749	3.7356157194764575e-19
22544802.228008125	3.720713496217093e-19
22228438.00765137	3.7096410191728716e-19
21901737.13064788	3.6914388988882137e-19
21564565.751482222	3.674629009159569e-19
21216499.20792778	3.6633116330368123e-19
20858556.478577323	3.643564444174963e-19
20490584.98164462	3.6293729927699043e-19
20112833.755092792	3.619288985791263e-19
19725850.235667918	3.6061436930524557e-19
19330173.338333	3.585205033672358e-19
18925468.946633793	3.5749163389796416e-19
18512476.254947633	3.5624123262581053e-19
18091257.815309584	3.5501261243285667e-19
17662667.212230433	3.535096383156829e-19
17226287.26220482	3.5231014597690762e-19
16783631.574841008	3.507125366019683e-19
16333922.941228783	3.5000132038096494e-19
15878355.735087939	3.4823820192278023e-19
15417684.405902205	3.4648245298857398e-19
14951504.84533246	3.452775294569105e-19
14480344.193592222	3.4444543899683337e-19
14004850.509734118	3.4286573181451044e-19
13525066.626083586	3.4181467141514163e-19
13042448.983990699	3.397930038847662e-19
12556726.991139052	3.3888380483912994e-19
12068039.929085419	3.380554327390765e-19
11578106.964871243	3.36041284834768e-19
11086160.222998764	3.353170936228428e-19
10594401.69429119	3.3339599722491037e-19
10102823.116337333	3.3237799649392245e-19
9611431.46258662	3.3151515715785453e-19
9122838.772005126	3.297742969033321e-19
8636675.74012131	3.286625039705145e-19
8155593.217540954	3.2703114869488597e-19
7680789.67424574	3.260128893940085e-19
7213811.220845746	3.2487921732767376e-19
6757302.329332319	3.23910095460166e-19
6315113.177133091	3.22228926300833e-19
5889541.44904338	3.212022409181986e-19
5487378.634648789	3.2002499547134696e-19
5112986.903953499	3.188634161915305e-19
4773724.1991971005	3.178761847904665e-19
4478552.919191644	3.1602178853811955e-19
4237101.650892978	3.1493693739855567e-19
4059102.7579996046	3.138035582529001e-19
3925127.061637622	3.060903399787908e-19
4104938.401486676	3.035624612004313e-19
4559648.092780844	3.009998265720752e-19
5213480.3615243435	2.9821860740473623e-19
5997056.255363959	2.954383898093046e-19
6860213.7525007175	2.9337123957859753e-19
7771590.644192474	2.9038092467053937e-19
8710612.698105685	2.8755360538853943e-19
9661931.954324663	2.853655815819427e-19
10618903.231501829	2.819446696956031e-19
11573670.743545454	2.7968964133954637e-19
12521563.44391546	2.7697071886715475e-19
13459091.322968276	2.740452296662087e-19
14383605.49549382	2.715464360569557e-19
15292672.971066896	2.6897944970856087e-19
16184792.652363513	2.6603268239597533e-19
17057991.531244233	2.640251314640511e-19
17909587.68592957	2.6128189707820886e-19
18741803.410557907	2.5816096438813883e-19
19551071.30159368	2.5636670856958503e-19
20336764.663288996	2.5320555230036333e-19
21097881.34126268	2.505605040220611e-19
21834035.592166647	2.4829760741889867e-19
22543707.927490544	2.4526630782400434e-19
23227296.718301076	2.4247953359229196e-19
23883729.25068445	2.400758570147209e-19
24513086.740147598	2.3714166915597184e-19
25113597.175434664	2.344595302749319e-19
25686558.488588616	2.320421205530048e-19
26232186.47158486	2.290561810574319e-19
26749860.232905887	2.2604581798204804e-19
27239975.60718438	2.2397432704112342e-19
27703341.327175677	2.210133795883421e-19
28139676.19163376	2.1747388139311303e-19
28548832.582786992	2.1538323317966116e-19
28931910.0862698	2.1266428806296983e-19
29288727.875583813	2.095506787561484e-19
29619654.21422067	2.0685310784741978e-19
29925251.956834044	2.0451311935976263e-19
30206169.74857951	2.0150667834331975e-19
30462193.52377632	1.9850171985781775e-19
30694276.5622518	1.9630225482113382e-19
30901878.54289768	1.9381905102952134e-19
31086011.488770958	1.9057023529497218e-19
31247812.253820267	1.8797151239902795e-19
31386305.273638062	1.8616199784446688e-19
31502847.517010264	1.8306404345112853e-19
31597088.90768262	1.8016431330471476e-19
31669999.47095042	1.7818104767759096e-19
31723771.74060487	1.7556395875982888e-19
31756598.993752465	1.7268669125917037e-19
31771703.659073744	1.698313108329828e-19
31769452.079788852	1.6748681820179457e-19
31749660.334088616	1.6502695226035743e-19
31712806.890693225	1.6195349217091676e-19
31662270.76099407	1.588814642658413e-19
31594566.043704417	1.572877171612939e-19
31513931.707738407	1.5451121133423413e-19
31418858.500111047	1.5153980168029943e-19
31309862.535629246	1.4909873741805298e-19
31188677.421942726	1.471916113528171e-19
31055375.498132367	1.4495084179983578e-19
30911185.82390523	1.4205670918257134e-19
30755695.84320927	1.3968331074201603e-19
30590696.445815023	1.3782513532152293e-19
30417638.630406536	1.3568487991907935e-19
30235472.509620223	1.3332399973337905e-19
30046142.78206106	1.3079716807627634e-19
29849993.6194298	1.287530414064076e-19
29649083.23506816	1.2686983808418454e-19
29442813.124428175	1.2480082564313707e-19
29232225.602577712	1.2218889264031078e-19
29018780.895826757	1.1973577902581808e-19
28803129.904230893	1.1757866320273568e-19
28586353.89272301	1.1566784303736236e-19
28368913.632354695	1.1333904497716965e-19
28152505.4494267	1.1052874587291835e-19
27937653.127634037	1.0801704766533491e-19
27726122.416234113	1.0573595954075742e-19
27517426.35076907	1.038496957844897e-19
27313015.098483726	1.0151180124660884e-19
27113491.227062587	9.889205233226763e-20
26919122.043075625	9.655866176860905e-20
26730971.87758051	9.444131830890333e-20
26550469.466470834	9.250527433625019e-20
26377571.445642985	9.058460060961754e-20
26213441.436980378	8.818980092344591e-20
26059157.770733878	8.573886101606156e-20
25915166.92672459	8.360293286419776e-20
25782503.0266652	8.160321131893987e-20
25662073.066689294	7.970432763004896e-20
25553637.551542442	7.780277854331943e-20
25458810.16249581	7.551694961617831e-20
25378217.921871502	7.3209792248278e-20
25311375.895632382	7.121873953421279e-20
25257616.25569602	6.961459963185772e-20
25216012.834903147	6.824987180347789e-20
25189170.540531892	6.656635133748784e-20
25176130.220508475	6.481430541832986e-20
25177340.250510976	6.303462773729273e-20
25194518.740591176	6.115752334270053e-20
25226005.523665454	5.960770298502378e-20
25272089.0256425	5.819428256751603e-20
25335244.296631522	5.663604830798313e-20
25414342.251571257	5.51624420717459e-20
25511163.918567102	5.334833942173746e-20
25624541.203307427	5.1618451775418987e-20
25756241.90133335	4.982277748111529e-20
25902034.38882745	4.8512832596657445e-20
26062038.701529086	4.727998513210759e-20
26235661.79992416	4.6145685268178023e-20
26422375.439766955	4.5075981531488406e-20
26622877.561976653	4.388693420707225e-20
26838163.73152232	4.255723769015271e-20
27066709.044137593	4.1284206688214275e-20
27308986.093958158	4.0062352783503064e-20
27566936.940472733	3.86827039766391e-20
27838932.308549475	3.755243528069927e-20
28126020.142921038	3.6331566023778656e-20
28426792.866589785	3.52026984740301e-20
28737617.74190756	3.437729333173719e-20
29057449.569430552	3.346991306369123e-20
29386113.834258515	3.2540840649922196e-20
29723773.479825877	3.1649651905886865e-20
30068708.995898042	3.0846137161733457e-20
30419987.33859039	3.0120509437107206e-20
30780344.489300307	2.9242259109846117e-20
31148457.388448622	2.8479759116127145e-20
31523047.912281577	2.7838274994397204e-20
31905151.469316047	2.7083499870115663e-20
32295224.12803478	2.6299334675394533e-20
32692361.34450982	2.5542615416053244e-20
33097240.19733367	2.4728928880025973e-20
33511809.925457623	2.387840753385012e-20
33935721.23117468	2.2975854034343325e-20
34369596.12331806	2.2088483083533313e-20
34813045.30028937	2.120764880025666e-20
35266228.27408681	2.0404604281108974e-20
35728750.30672078	1.9606460418107106e-20
36199791.34580751	1.8909301594201763e-20
36680743.36869415	1.811285000100971e-20
37170689.357072726	1.73467047104206e-20
37668460.20850865	1.6629883208510092e-20
38174981.22959591	1.5947931443813438e-20
38689385.33603241	1.5254946813024643e-20
39210376.15223807	1.4670750835870756e-20
39734192.18003557	1.416993874625153e-20
40259117.504610054	1.374480045551241e-20
40786068.56427817	1.3312191953133875e-20
41312849.191141486	1.2947561822720906e-20
41842016.392616645	1.254056170418797e-20
42373370.179040514	1.2151108298845754e-20
42908101.586180665	1.1753794777132042e-20
43444623.790407024	1.1400149722907283e-20
43984946.15536092	1.099754677113199e-20
44530884.921029806	1.0562192232325137e-20
45083058.439728774	1.0106596072465478e-20
45643478.43098727	9.61817662736071e-21
46219143.67229232	8.999473821439218e-21
46820600.92192324	8.196100175300583e-21
47446246.52730709	7.494725939419495e-21
48083744.470766835	7.055393766356541e-21
48728984.87194249	6.6969470478537205e-21
49377030.86496798	6.426812014598533e-21
50026981.27890588	6.182418454357689e-21
50678716.754191786	5.94862508389339e-21
51329942.710834965	5.75557331075703e-21
51981160.84968573	5.564069357172055e-21
52634638.83156129	5.357438581396586e-21
53295030.96259913	5.0934948126539925e-21
53970944.24901235	4.74606419304825e-21
