25692336.7259578	3.480748711536653e+29
25820629.032035608	3.450794612909062e+29
25932508.91622328	3.4292147658274174e+29
26028067.35218733	3.422089764161496e+29
26106636.95020866	3.421607588789522e+29
26169113.956914935	3.39409902108322e+29
26215632.964321118	3.371309918321386e+29
26245935.56915051	3.362756021897387e+29
26260830.26067531	3.3627101570061544e+29
26259153.151996348	3.338610710632095e+29
26241499.25842653	3.311552181376922e+29
26208412.389536306	3.301350775824149e+29
26160475.171716586	3.301717609387371e+29
26096082.88709246	3.285112323498041e+29
26016676.487399384	3.2569462034133064e+29
25922485.424241245	3.24003617526034e+29
25812664.036476355	3.2377478004671074e+29
25688331.366713952	3.2295197266231206e+29
25549526.979161475	3.2023134940657854e+29
25397272.686845727	3.1805613231094464e+29
25230487.053959142	3.1743177168175226e+29
25049907.43635593	3.1701649111983385e+29
24855376.64450088	3.149859811095427e+29
24648600.36127812	3.124122882811225e+29
24428282.635707326	3.112501795542042e+29
24196054.08677208	3.1101879722426675e+29
23950515.350196537	3.09719498220347e+29
23693214.76203683	3.072079588292279e+29
23423652.4523824	3.053889957766743e+29
23142281.949928794	3.0464855757275623e+29
22849534.01209749	3.040071065689698e+29
22544802.228008125	3.0215944304105083e+29
22228438.00765137	2.9998259972311095e+29
21901737.13064788	2.9858518777242233e+29
21564565.751482222	2.98365458678884e+29
21216499.20792778	2.9714826889164442e+29
20858556.478577323	2.950242548580977e+29
20490584.98164462	2.9303960086317904e+29
20112833.755092792	2.924330700377737e+29
19725850.235667918	2.9185939941536735e+29
19330173.338333	2.9044658515656384e+29
18925468.946633793	2.8821010651824562e+29
18512476.254947633	2.868984758007065e+29
18091257.815309584	2.8641478693761525e+29
17662667.212230433	2.8553266633466827e+29
17226287.26220482	2.83999571092938e+29
16783631.574841008	2.8219518928015348e+29
16333922.941228783	2.8107189225058005e+29
15878355.735087939	2.806188856826636e+29
15417684.405902205	2.7954243759030647e+29
14951504.84533246	2.7801161138735107e+29
14480344.193592222	2.762409589429883e+29
14004850.509734118	2.7526553416595265e+29
13525066.626083586	2.7504341396127377e+29
13042448.983990699	2.737919579294743e+29
12556726.991139052	2.7226802604241654e+29
12068039.929085419	2.706619612419417e+29
11578106.964871243	2.6982617472495314e+29
11086160.222998764	2.6940065867131744e+29
10594401.69429119	2.682908775370997e+29
10102823.116337333	2.6674824672014665e+29
9611431.46258662	2.650803161194003e+29
9122838.772005126	2.645161333622647e+29
8636675.74012131	2.6386480158000636e+29
8155593.217540954	2.62781385775724e+29
7680789.67424574	2.613507149406688e+29
7213811.220845746	2.596744417827264e+29
6757302.329332319	2.5920458127315653e+29
6315113.177133091	2.5850800263808136e+29
5889541.44904338	2.574502939012413e+29
5487378.634648789	2.5609728255420187e+29
5112986.903953499	2.5468597504413646e+29
4773724.1991971005	2.538991931713538e+29
4478552.919191644	2.5330568270182933e+29
4237101.650892978	2.5220527453100636e+29
4059102.7579996046	2.511657532817656e+29
3925127.061637622	2.4879857562800224e+29
4104938.401486676	2.4715165372134293e+29
4559648.092780844	2.448549608048643e+29
5213480.3615243435	2.4324154521684865e+29
5997056.255363959	2.4124815853497683e+29
6860213.7525007175	2.3877948808086943e+29
7771590.644192474	2.370895792654915e+29
8710612.698105685	2.350138479744859e+29
9661931.954324663	2.328345528574874e+29
10618903.231501829	2.308488584151832e+29
11573670.743545454	2.2887125384803325e+29
12521563.44391546	2.2708767097088874e+29
13459091.322968276	2.2487820238484517e+29
14383605.49549382	2.22617150954535e+29
15292672.971066896	2.2072609397164307e+29
16184792.652363513	2.1844423385952028e+29
17057991.531244233	2.161115771373794e+29
17909587.68592957	2.1395731951017447e+29
18741803.410557907	2.1173186885562368e+29
19551071.30159368	2.0933416307003268e+29
20336764.663288996	2.0703537407455028e+29
21097881.34126268	2.0491679229308165e+29
21834035.592166647	2.025758163781268e+29
22543707.927490544	2.0029066923136344e+29
23227296.718301076	1.982305803800324e+29
23883729.25068445	1.9604455173239263e+29
24513086.740147598	1.9381940944980277e+29
25113597.175434664	1.9167879180243376e+29
25686558.488588616	1.897441779877699e+29
26232186.47158486	1.876176025496772e+29
26749860.232905887	1.852649078088066e+29
27239975.60718438	1.835766070463919e+29
27703341.327175677	1.815397114208947e+29
28139676.19163376	1.789465325584855e+29
28548832.582786992	1.774791241961317e+29
28931910.0862698	1.7552423298917302e+29
29288727.875583813	1.729593213045574e+29
29619654.21422067	1.7131785078204356e+29
29925251.956834044	1.694837053787966e+29
30206169.74857951	1.672247925454215e+29
30462193.52377632	1.6507456747117176e+29
30694276.5622518	1.637036849213519e+29
30901878.54289768	1.618079689860843e+29
31086011.488770958	1.5925519643698496e+29
31247812.253820267	1.577630430878066e+29
31386305.273638062	1.5620988752463011e+29
31502847.517010264	1.539734390767549e+29
31597088.90768262	1.5174568131929342e+29
31669999.47095042	1.5049380729600534e+29
31723771.74060487	1.4880793764268038e+29
31756598.993752465	1.4631419174790304e+29
31771703.659073744	1.4436186651579606e+29
31769452.079788852	1.4326835025750334e+29
31749660.334088616	1.4146519777162422e+29
31712806.890693225	1.3883315136040642e+29
31662270.76099407	1.370796372320527e+29
31594566.043704417	1.3594811534696887e+29
31513931.707738407	1.3416974897150236e+29
31418858.500111047	1.3165361281582846e+29
31309862.535629246	1.2988501127807113e+29
31188677.421942726	1.2888060769639304e+29
31055375.498132367	1.2727986132865163e+29
30911185.82390523	1.2490684822097163e+29
30755695.84320927	1.2309903737077214e+29
30590696.445815023	1.2202958753462455e+29
30417638.630406536	1.2081970377585835e+29
30235472.509620223	1.1869933038860665e+29
30046142.78206106	1.166100595004651e+29
29849993.6194298	1.151004921859284e+29
29649083.23506816	1.141199737786183e+29
29442813.124428175	1.1247810604841843e+29
29232225.602577712	1.1002460204966597e+29
29018780.895826757	1.0806932747638349e+29
28803129.904230893	1.0673346905211311e+29
28586353.89272301	1.05798051688073e+29
28368913.632354695	1.0400118255392207e+29
28152505.4494267	1.0169129978804167e+29
27937653.127634037	9.986337421821285e+28
27726122.416234113	9.85684628672229e+28
27517426.35076907	9.767944572498955e+28
27313015.098483726	9.606571489542919e+28
27113491.227062587	9.380565061518472e+28
26919122.043075625	9.197335404848417e+28
26730971.87758051	9.060402875088783e+28
26550469.466470834	8.965215195774835e+28
26377571.445642985	8.862056157761117e+28
26213441.436980378	8.65548147445009e+28
26059157.770733878	8.46040446963917e+28
25915166.92672459	8.308167158590265e+28
25782503.0266652	8.190482617620257e+28
25662073.066689294	8.108314334185285e+28
25553637.551542442	7.994436009347717e+28
25458810.16249581	7.797724897622797e+28
25378217.921871502	7.619205227235583e+28
25311375.895632382	7.476264468459118e+28
25257616.25569602	7.3646230860795945e+28
25216012.834903147	7.281026341195579e+28
25189170.540531892	7.203266641306926e+28
25176130.220508475	7.04050951537969e+28
25177340.250510976	6.87206645871974e+28
25194518.740591176	6.731400710470055e+28
25226005.523665454	6.614902232606316e+28
25272089.0256425	6.523344415931743e+28
25335244.296631522	6.45318022721051e+28
25414342.251571257	6.380583446108184e+28
25511163.918567102	6.238684717962306e+28
25624541.203307427	6.089612391664664e+28
25756241.90133335	5.959210726517892e+28
25902034.38882745	5.850856192521791e+28
26062038.701529086	5.761168809567748e+28
26235661.79992416	5.692439962329754e+28
26422375.439766955	5.632821557997276e+28
26622877.561976653	5.552576234923662e+28
26838163.73152232	5.432473574000833e+28
27066709.044137593	5.309506097667395e+28
27308986.093958158	5.197662396003019e+28
27566936.940472733	5.103794367519048e+28
27838932.308549475	5.022734384024818e+28
28126020.142921038	4.95636857853732e+28
28426792.866589785	4.902219978079939e+28
28737617.74190756	4.842084874066273e+28
29057449.569430552	4.761083194483251e+28
29386113.834258515	4.662679233761497e+28
29723773.479825877	4.5600796974455345e+28
30068708.995898042	4.466228696436473e+28
30419987.33859039	4.385409017506984e+28
30780344.489300307	4.313711953156663e+28
31148457.388448622	4.2513612595881e+28
31523047.912281577	4.197252193876294e+28
31905151.469316047	4.145145864758143e+28
32295224.12803478	4.081731928118337e+28
32692361.34450982	4.008805496467087e+28
33097240.19733367	3.9317805661002405e+28
33511809.925457623	3.84128878799749e+28
33935721.23117468	3.753774764472896e+28
34369596.12331806	3.6723736458813702e+28
34813045.30028937	3.600465545900486e+28
35266228.27408681	3.536288580543629e+28
35728750.30672078	3.4795419314946445e+28
36199791.34580751	3.430390680366331e+28
36680743.36869415	3.3854707870762023e+28
37170689.357072726	3.333981618157687e+28
37668460.20850865	3.2724185993861746e+28
38174981.22959591	3.2108591731047835e+28
38689385.33603241	3.1502386167149154e+28
39210376.15223807	3.084719818037607e+28
39734192.18003557	3.0126147442134894e+28
40259117.504610054	2.943687817914627e+28
40786068.56427817	2.8797958478902655e+28
41312849.191141486	2.8226283197762693e+28
41842016.392616645	2.770547472533497e+28
42373370.179040514	2.7243487351358564e+28
42908101.586180665	2.683251548597553e+28
43444623.790407024	2.6471509463687242e+28
43984946.15536092	2.612430088137702e+28
44530884.921029806	2.574144059910551e+28
45083058.439728774	2.528749572465797e+28
45643478.43098727	2.4835578336397107e+28
46219143.67229232	2.43824906763134e+28
46820600.92192324	2.391955615224193e+28
47446246.52730709	2.3452079327056708e+28
48083744.470766835	2.2985530094055053e+28
48728984.87194249	2.2470949837017146e+28
49377030.86496798	2.1942617750646628e+28
50026981.27890588	2.1434002426705835e+28
50678716.754191786	2.0949162119779885e+28
51329942.710834965	2.0503393338474495e+28
51981160.84968573	2.00973691503199e+28
52634638.83156129	1.9724195489193849e+28
53295030.96259913	1.9369936623157672e+28
53970944.24901235	1.9041620278419581e+28
