25932508.91622328	2.4187312287663745e-20
26028067.35218733	2.4242749054227716e-20
26106636.95020866	2.4415552793916527e-20
26169113.956914935	2.4047149847930964e-20
26215632.964321118	2.3824214321750267e-20
26245935.56915051	2.3850144262100383e-20
26260830.26067531	2.3984111675085163e-20
26259153.151996348	2.370712117101711e-20
26241499.25842653	2.3408593843801157e-20
26208412.389536306	2.33980353610662e-20
26160475.171716586	2.354832349575673e-20
26096082.88709246	2.339202856200088e-20
26016676.487399384	2.3058828446872276e-20
25922485.424241245	2.2933361566985258e-20
25812664.036476355	2.3103989376250746e-20
25688331.366713952	2.3078160158972214e-20
25549526.979161475	2.2760514352973704e-20
25397272.686845727	2.253958570244415e-20
25230487.053959142	2.2633532696982998e-20
25049907.43635593	2.2700990709334475e-20
24855376.64450088	2.2491947190880603e-20
24648600.36127812	2.2182049053863336e-20
24428282.635707326	2.217317374094607e-20
24196054.08677208	2.2268461960844108e-20
23950515.350196537	2.2180718637689266e-20
23693214.76203683	2.189835728791832e-20
23423652.4523824	2.1771740861248375e-20
23142281.949928794	2.181522450229393e-20
22849534.01209749	2.1846886512938323e-20
22544802.228008125	2.165581560608842e-20
22228438.00765137	2.146166342748628e-20
21901737.13064788	2.1397311544319897e-20
21564565.751482222	2.1513350578329637e-20
21216499.20792778	2.1434167634722178e-20
20858556.478577323	2.1204678524562904e-20
20490584.98164462	2.1037821456296857e-20
20112833.755092792	2.110053682378618e-20
19725850.235667918	2.115138761686752e-20
19330173.338333	2.0985074598637398e-20
18925468.946633793	2.0785832893991498e-20
18512476.254947633	2.0715952912716533e-20
18091257.815309584	2.0798562172504477e-20
17662667.212230433	2.0750496148978802e-20
17226287.26220482	2.0616617590810487e-20
16783631.574841008	2.0429146719283765e-20
16333922.941228783	2.0451970850851936e-20
15878355.735087939	2.0484302969044402e-20
15417684.405902205	2.0383197332596126e-20
14951504.84533246	2.025465776304923e-20
14480344.193592222	2.0127348549180038e-20
14004850.509734118	2.008360258480576e-20
13525066.626083586	2.0208936814001993e-20
13042448.983990699	2.0065807279432487e-20
12556726.991139052	1.9916359237996032e-20
12068039.929085419	1.9812263485203096e-20
11578106.964871243	1.9779487532874294e-20
11086160.222998764	1.9886526508578632e-20
10594401.69429119	1.974799137175401e-20
10102823.116337333	1.9604363535388136e-20
9611431.46258662	1.948590641273529e-20
9122838.772005126	1.9500190261903305e-20
8636675.74012131	1.955259626710556e-20
8155593.217540954	1.943307271320205e-20
7680789.67424574	1.9288751557424266e-20
7213811.220845746	1.9167215096310132e-20
6757302.329332319	1.9229821818555207e-20
6315113.177133091	1.9242977509217195e-20
5889541.44904338	1.914804536582505e-20
5487378.634648789	1.9011424665821345e-20
5112986.903953499	1.8903251443157595e-20
4773724.1991971005	1.8920937189730997e-20
4478552.919191644	1.894314471957114e-20
4237101.650892978	1.8838024746378123e-20
4059102.7579996046	1.8743250564471647e-20
3925127.061637622	1.8296122529809372e-20
4104938.401486676	1.8211642874034226e-20
4559648.092780844	1.802657753166576e-20
5213480.3615243435	1.8003651452735968e-20
5997056.255363959	1.7821504899428882e-20
6860213.7525007175	1.765493416560626e-20
7771590.644192474	1.760151051699797e-20
8710612.698105685	1.7398939687936166e-20
9661931.954324663	1.7294618417170917e-20
10618903.231501829	1.7141859813078808e-20
11573670.743545454	1.701292913781977e-20
12521563.44391546	1.6963215524585847e-20
13459091.322968276	1.6776208057097305e-20
14383605.49549382	1.658837029892771e-20
15292672.971066896	1.6534967719145775e-20
16184792.652363513	1.629796858583924e-20
17057991.531244233	1.611657108131284e-20
17909587.68592957	1.5997025355415603e-20
18741803.410557907	1.5746474824872982e-20
19551071.30159368	1.559308514091276e-20
20336764.663288996	1.543063356661434e-20
21097881.34126268	1.5237849473479883e-20
21834035.592166647	1.508109104944723e-20
22543707.927490544	1.492509488125436e-20
23227296.718301076	1.4737627842766148e-20
23883729.25068445	1.4599616462879412e-20
24513086.740147598	1.4436339378360565e-20
25113597.175434664	1.424128133811394e-20
25686558.488588616	1.4131548730174518e-20
26232186.47158486	1.3988265233458515e-20
26749860.232905887	1.374085406443402e-20
27239975.60718438	1.3661501075345756e-20
27703341.327175677	1.3529194882314374e-20
28139676.19163376	1.322980342199486e-20
28548832.582786992	1.3171634570790578e-20
28931910.0862698	1.3066211339117735e-20
29288727.875583813	1.2799014156550984e-20
29619654.21422067	1.2690379644271953e-20
29925251.956834044	1.2597686398628014e-20
30206169.74857951	1.2395756137341874e-20
30462193.52377632	1.2176146351623023e-20
30694276.5622518	1.2135208700874312e-20
30901878.54289768	1.2017470511852413e-20
31086011.488770958	1.17446521849153e-20
31247812.253820267	1.1642321214146065e-20
31386305.273638062	1.159757020020113e-20
31502847.517010264	1.1395017077684632e-20
31597088.90768262	1.1155739880490738e-20
31669999.47095042	1.1106614155687925e-20
31723771.74060487	1.1008699642594633e-20
31756598.993752465	1.0746069955082933e-20
31771703.659073744	1.05311224495191e-20
31769452.079788852	1.04899973171123e-20
31749660.334088616	1.0376512003440736e-20
31712806.890693225	1.0083327652828823e-20
31662270.76099407	9.896687593209095e-21
31594566.043704417	9.892702885033957e-21
31513931.707738407	9.75934375411908e-21
31418858.500111047	9.483217655425432e-21
31309862.535629246	9.330914182213678e-21
31188677.421942726	9.30865355033347e-21
31055375.498132367	9.215500476564464e-21
30911185.82390523	8.963103100321025e-21
30755695.84320927	8.793793457190244e-21
30590696.445815023	8.758474909350225e-21
30417638.630406536	8.700863218753051e-21
30235472.509620223	8.510119285838382e-21
30046142.78206106	8.272474165573586e-21
29849993.6194298	8.139385508136671e-21
29649083.23506816	8.099305469440618e-21
29442813.124428175	7.977819969343115e-21
29232225.602577712	7.700132789334854e-21
29018780.895826757	7.492112157951607e-21
28803129.904230893	7.38427411519924e-21
28586353.89272301	7.34957092849287e-21
28368913.632354695	7.195066113124196e-21
28152505.4494267	6.918974506319682e-21
27937653.127634037	6.719521085075542e-21
27726122.416234113	6.6050245565439294e-21
27517426.35076907	6.575130504782507e-21
27313015.098483726	6.4327093837842644e-21
27113491.227062587	6.173021865401235e-21
26919122.043075625	5.980441421566785e-21
26730971.87758051	5.858849085958772e-21
26550469.466470834	5.801533526441811e-21
26377571.445642985	5.743759121941624e-21
26213441.436980378	5.523373025234148e-21
26059157.770733878	5.304378734238856e-21
25915166.92672459	5.1522736796856386e-21
25782503.0266652	5.0548549368367036e-21
25662073.066689294	5.0090904184890015e-21
25553637.551542442	4.927357527642891e-21
25458810.16249581	4.713971129512949e-21
25378217.921871502	4.5194655227074515e-21
25311375.895632382	4.383223390742626e-21
25257616.25569602	4.302580039171339e-21
25216012.834903147	4.2724613834930675e-21
25189170.540531892	4.227891353003067e-21
25176130.220508475	4.083746071415674e-21
25177340.250510976	3.9197757485967995e-21
25194518.740591176	3.7794602321713196e-21
25226005.523665454	3.6860339256159636e-21
25272089.0256425	3.62883474754278e-21
25335244.296631522	3.581955088397912e-21
25414342.251571257	3.540548431291601e-21
25511163.918567102	3.3981412214106475e-21
25624541.203307427	3.253614062838994e-21
25756241.90133335	3.1210571878773405e-21
25902034.38882745	3.0374583480469314e-21
26062038.701529086	2.97748567628732e-21
26235661.79992416	2.944868770728482e-21
26422375.439766955	2.9252860874878775e-21
26622877.561976653	2.873456638424436e-21
26838163.73152232	2.7672835160849488e-21
27066709.044137593	2.6638609445275494e-21
27308986.093958158	2.5701432708371913e-21
27566936.940472733	2.4820229966142375e-21
27838932.308549475	2.4210146295917445e-21
28126020.142921038	2.3663317124772667e-21
28426792.866589785	2.3297144695431675e-21
28737617.74190756	2.306956538194541e-21
29057449.569430552	2.2518088095137776e-21
29386113.834258515	2.1807056198219366e-21
29723773.479825877	2.1042670842882856e-21
30068708.995898042	2.0397169938443734e-21
30419987.33859039	1.9885729950269246e-21
30780344.489300307	1.9351894756733163e-21
31148457.388448622	1.8952179478431346e-21
31523047.912281577	1.8684423333519085e-21
31905151.469316047	1.8369576343035713e-21
32295224.12803478	1.7927227050232304e-21
32692361.34450982	1.7394674507017304e-21
33097240.19733367	1.6775554247112657e-21
33511809.925457623	1.6035618144880492e-21
33935721.23117468	1.5272048318948238e-21
34369596.12331806	1.4568253495500523e-21
34813045.30028937	1.3930371901148384e-21
35266228.27408681	1.3405126170114788e-21
35728750.30672078	1.2933499556555468e-21
36199791.34580751	1.2576596004697413e-21
36680743.36869415	1.2180432457830577e-21
37170689.357072726	1.1755289535523954e-21
37668460.20850865	1.127120873878675e-21
38174981.22959591	1.0802270101432183e-21
38689385.33603241	1.0322460412478413e-21
39210376.15223807	9.877783654419856e-22
39734192.18003557	9.452632711474908e-22
40259117.504610054	9.086878620349728e-22
40786068.56427817	8.73970231282627e-22
41312849.191141486	8.466138531579311e-22
41842016.392616645	8.188577902299952e-22
42373370.179040514	7.950411431241982e-22
42908101.586180665	7.73017133525061e-22
43444623.790407024	7.561386682754708e-22
43984946.15536092	7.366656187230859e-22
44530884.921029806	7.126944189185817e-22
45083058.439728774	6.823575813835788e-22
45643478.43098727	6.493486885759489e-22
46219143.67229232	6.072200180853902e-22
46820600.92192324	5.522189988148917e-22
47446246.52730709	5.040708730473579e-22
48083744.470766835	4.735441216992593e-22
48728984.87194249	4.467346498536388e-22
49377030.86496798	4.253098321330556e-22
50026981.27890588	4.0606601274501964e-22
50678716.754191786	3.880297722757406e-22
51329942.710834965	3.7367038562310853e-22
51981160.84968573	3.6043083752457163e-22
52634638.83156129	3.470796414240737e-22
53295030.96259913	3.3051729801707253e-22
53970944.24901235	3.092514772521473e-22
