39210376.15223807	2.0009677675279824e+29
39734192.18003557	1.9625885220259304e+29
40259117.504610054	1.92446681529798e+29
40786068.56427817	1.8875546783783548e+29
41312849.191141486	1.8522467779802356e+29
41842016.392616645	1.8190402980509756e+29
42373370.179040514	1.787901119222996e+29
42908101.586180665	1.7582509183582883e+29
43444623.790407024	1.7296840622269058e+29
43984946.15536092	1.7011195077541226e+29
44530884.921029806	1.671440029093887e+29
45083058.439728774	1.641507462691115e+29
45643478.43098727	1.611947036342657e+29
46219143.67229232	1.582721548586552e+29
46820600.92192324	1.5534385227740833e+29
47446246.52730709	1.5240660561677648e+29
48083744.470766835	1.4951555244545752e+29
48728984.87194249	1.4658431564067028e+29
49377030.86496798	1.4364021534078423e+29
50026981.27890588	1.4070611349160756e+29
50678716.754191786	1.3783863472336648e+29
51329942.710834965	1.3509230177684888e+29
51981160.84968573	1.325037202128762e+29
52634638.83156129	1.3004709021787327e+29
53295030.96259913	1.2768249178094068e+29
53970944.24901235	1.2536314783574013e+29
