20490584.98164462	1.612384091515746e+30
20112833.755092792	1.6058172715490493e+30
19725850.235667918	1.5998623562249602e+30
19330173.338333	1.5922372459055485e+30
18925468.946633793	1.5848372084991746e+30
18512476.254947633	1.5781194738900828e+30
18091257.815309584	1.5718215753364173e+30
17662667.212230433	1.565987159338499e+30
17226287.26220482	1.5589517823260574e+30
16783631.574841008	1.552620995346463e+30
16333922.941228783	1.5457103221662867e+30
15878355.735087939	1.539982138865902e+30
15417684.405902205	1.534490466244994e+30
14951504.84533246	1.5274059083036835e+30
14480344.193592222	1.5213064398638254e+30
14004850.509734118	1.514897139953388e+30
13525066.626083586	1.509917601394652e+30
13042448.983990699	1.5035951986339229e+30
12556726.991139052	1.4973695868966675e+30
12068039.929085419	1.491241471542067e+30
11578106.964871243	1.4849812164605512e+30
11086160.222998764	1.4802143335769717e+30
10594401.69429119	1.474263779607752e+30
10102823.116337333	1.4678733173325253e+30
9611431.46258662	1.4616056453814124e+30
9122838.772005126	1.456361814413847e+30
8636675.74012131	1.4508019387072565e+30
8155593.217540954	1.445008439053882e+30
7680789.67424574	1.4393721807376458e+30
7213811.220845746	1.4328828038522613e+30
6757302.329332319	1.427941393311357e+30
6315113.177133091	1.42220119976474e+30
5889541.44904338	1.4168252272712738e+30
5487378.634648789	1.410685023351567e+30
5112986.903953499	1.405537335357165e+30
4773724.1991971005	1.3997999083432895e+30
4478552.919191644	1.393670124224469e+30
4237101.650892978	1.3883049849650115e+30
4059102.7579996046	1.383185731171562e+30
3925127.061637622	1.3722831133624853e+30
4104938.401486676	1.3608136649059526e+30
4559648.092780844	1.351013820976669e+30
5213480.3615243435	1.3390696611795735e+30
5997056.255363959	1.3281900334640037e+30
6860213.7525007175	1.3185560677350413e+30
7771590.644192474	1.306233077288985e+30
8710612.698105685	1.2964718996721728e+30
9661931.954324663	1.2856792593015056e+30
10618903.231501829	1.272934750211673e+30
11573670.743545454	1.2641871207754659e+30
12521563.44391546	1.2527210973187177e+30
13459091.322968276	1.2406493705335485e+30
14383605.49549382	1.2314226821572933e+30
15292672.971066896	1.2193242691480626e+30
16184792.652363513	1.2081514217702364e+30
17057991.531244233	1.1983986011584348e+30
17909587.68592957	1.1866641197556102e+30
18741803.410557907	1.17549125530466e+30
19551071.30159368	1.1650202435430668e+30
20336764.663288996	1.1515297476157657e+30
21097881.34126268	1.1402744279509995e+30
21834035.592166647	1.1311847491407623e+30
22543707.927490544	1.115959883645714e+30
23227296.718301076	1.1051548741303893e+30
23883729.25068445	1.0954936897883716e+30
24513086.740147598	1.081963725885767e+30
25113597.175434664	1.0706911633086817e+30
25686558.488588616	1.0607777365876693e+30
26232186.47158486	1.048443023277919e+30
26749860.232905887	1.036820227646684e+30
27239975.60718438	1.02724593082115e+30
27703341.327175677	1.0157852284463637e+30
28139676.19163376	1.0031520237681468e+30
28548832.582786992	9.939677111876006e+29
28931910.0862698	9.833411628840082e+29
29288727.875583813	9.695652990613448e+29
29619654.21422067	9.597770838972805e+29
29925251.956834044	9.50828345703698e+29
30206169.74857951	9.377465461715587e+29
30462193.52377632	9.261081831897151e+29
30694276.5622518	9.178203474842395e+29
30901878.54289768	9.066563202316782e+29
31086011.488770958	8.944686272152574e+29
31247812.253820267	8.84840009334561e+29
31386305.273638062	8.759132681512969e+29
31502847.517010264	8.640677533626205e+29
31597088.90768262	8.527150366832148e+29
31669999.47095042	8.443632505816707e+29
31723771.74060487	8.349917121216065e+29
31756598.993752465	8.224048770262046e+29
31771703.659073744	8.120663030716145e+29
31769452.079788852	8.047070038191666e+29
31749660.334088616	7.945832762563679e+29
31712806.890693225	7.819951679430342e+29
31662270.76099407	7.722256551751592e+29
31594566.043704417	7.649395846628786e+29
31513931.707738407	7.549698950066502e+29
31418858.500111047	7.42862189897904e+29
31309862.535629246	7.331901408784008e+29
31188677.421942726	7.259560318613611e+29
31055375.498132367	7.166358054445558e+29
30911185.82390523	7.053295974796237e+29
30755695.84320927	6.956921464502111e+29
30590696.445815023	6.883243630324939e+29
30417638.630406536	6.806983587830004e+29
30235472.509620223	6.702291029428359e+29
30046142.78206106	6.600415282376914e+29
29849993.6194298	6.521576794721813e+29
29649083.23506816	6.45844767919487e+29
29442813.124428175	6.372879084973651e+29
29232225.602577712	6.260928882990513e+29
29018780.895826757	6.1631329646785756e+29
28803129.904230893	6.084677633134042e+29
28586353.89272301	6.015630365373048e+29
28368913.632354695	5.923153835924738e+29
28152505.4494267	5.8127598549853235e+29
27937653.127634037	5.718276126903628e+29
27726122.416234113	5.6403979585178356e+29
27517426.35076907	5.573993361899582e+29
27313015.098483726	5.486091784294439e+29
27113491.227062587	5.3793825114963154e+29
26919122.043075625	5.284918842641078e+29
26730971.87758051	5.205357581043027e+29
26550469.466470834	5.13830686743682e+29
26377571.445642985	5.067208452247747e+29
26213441.436980378	4.9704136676529156e+29
26059157.770733878	4.8714180263626814e+29
25915166.92672459	4.7871605923161995e+29
25782503.0266652	4.7185622040754044e+29
25662073.066689294	4.6573336230501904e+29
25553637.551542442	4.583422241880376e+29
25458810.16249581	4.490864194447927e+29
25378217.921871502	4.402540303300741e+29
25311375.895632382	4.3226275490003286e+29
25257616.25569602	4.255380765703301e+29
25216012.834903147	4.196363529253622e+29
25189170.540531892	4.136902078273908e+29
25176130.220508475	4.05683676465691e+29
25177340.250510976	3.971895831270892e+29
25194518.740591176	3.8950478165385885e+29
25226005.523665454	3.82858488542506e+29
25272089.0256425	3.770278036261068e+29
25335244.296631522	3.71650326594451e+29
25414342.251571257	3.65928562993626e+29
25511163.918567102	3.589400170783606e+29
25624541.203307427	3.5153455278270324e+29
25756241.90133335	3.444033203378641e+29
25902034.38882745	3.380822278205008e+29
26062038.701529086	3.32527029807543e+29
26235661.79992416	3.276818925323912e+29
26422375.439766955	3.2295784501629875e+29
26622877.561976653	3.176113063739294e+29
26838163.73152232	3.115641606308208e+29
27066709.044137593	3.0538825090552904e+29
27308986.093958158	2.9952471135936938e+29
27566936.940472733	2.9419756018193336e+29
27838932.308549475	2.8929373935511493e+29
28126020.142921038	2.847135375373689e+29
28426792.866589785	2.8048361342427212e+29
28737617.74190756	2.7597408528978042e+29
29057449.569430552	2.7116699160363443e+29
29386113.834258515	2.6609086140556157e+29
29723773.479825877	2.6082950024976302e+29
30068708.995898042	2.558733648655947e+29
30419987.33859039	2.5127663375478124e+29
30780344.489300307	2.47028494040082e+29
31148457.388448622	2.4320205279061628e+29
31523047.912281577	2.395656853024987e+29
31905151.469316047	2.35980019788382e+29
32295224.12803478	2.3211645814322644e+29
32692361.34450982	2.280855566576593e+29
33097240.19733367	2.2404680000418608e+29
33511809.925457623	2.197521711857337e+29
33935721.23117468	2.1548300448788278e+29
34369596.12331806	2.1130822577892947e+29
34813045.30028937	2.073852392246717e+29
35266228.27408681	2.0367401346520666e+29
35728750.30672078	2.001907213844337e+29
36199791.34580751	1.968898798363566e+29
36680743.36869415	1.9362822602957555e+29
37170689.357072726	1.902217874091742e+29
37668460.20850865	1.8666806799839315e+29
38174981.22959591	1.8317535521756183e+29
38689385.33603241	1.7979734589895997e+29
39210376.15223807	1.763693696322625e+29
39734192.18003557	1.728895464817503e+29
40259117.504610054	1.6947284967024226e+29
40786068.56427817	1.661621207366282e+29
41312849.191141486	1.6307458361359057e+29
41842016.392616645	1.6013612095097296e+29
42373370.179040514	1.573618867321282e+29
42908101.586180665	1.5473558678961903e+29
43444623.790407024	1.5222875808088e+29
43984946.15536092	1.4975657448401745e+29
44530884.921029806	1.4716916361255314e+29
45083058.439728774	1.4450918952849124e+29
45643478.43098727	1.4190629949902882e+29
46219143.67229232	1.393177519986591e+29
46820600.92192324	1.3670954404956148e+29
47446246.52730709	1.3410395208178245e+29
48083744.470766835	1.3154345277680917e+29
48728984.87194249	1.289245049005091e+29
49377030.86496798	1.2628305494493129e+29
50026981.27890588	1.2369975363009803e+29
50678716.754191786	1.2116839841942794e+29
51329942.710834965	1.1876181957185241e+29
51981160.84968573	1.1649773487458824e+29
52634638.83156129	1.1432088842533531e+29
53295030.96259913	1.122098406110563e+29
53970944.24901235	1.101683870124253e+29
