30462193.52377632	2.138109467786507e+29
30694276.5622518	2.1349167065928584e+29
30901878.54289768	2.111489050528862e+29
31086011.488770958	2.0717311674671742e+29
31247812.253820267	2.0600299318767834e+29
31386305.273638062	2.0516986714078348e+29
31502847.517010264	2.016816134191428e+29
31597088.90768262	1.9885354852360718e+29
31669999.47095042	1.9810594947116225e+29
31723771.74060487	1.9667977208095386e+29
31756598.993752465	1.930257600947264e+29
31771703.659073744	1.9085188278663837e+29
31769452.079788852	1.9048340831942874e+29
31749660.334088616	1.8852625495161872e+29
31712806.890693225	1.8485597448177584e+29
31662270.76099407	1.8305912979569758e+29
31594566.043704417	1.8298362186453995e+29
31513931.707738407	1.809505624477439e+29
31418858.500111047	1.7752939106451064e+29
31309862.535629246	1.756449896035762e+29
31188677.421942726	1.7538640524700546e+29
31055375.498132367	1.7370581875078288e+29
30911185.82390523	1.7045561586109e+29
30755695.84320927	1.6825480644617426e+29
30590696.445815023	1.6759639393727536e+29
30417638.630406536	1.6679299727906353e+29
30235472.509620223	1.640179783579605e+29
30046142.78206106	1.613506883186599e+29
29849993.6194298	1.6006354059124635e+29
29649083.23506816	1.5974699876454627e+29
29442813.124428175	1.581003977454797e+29
29232225.602577712	1.5480695918759735e+29
29018780.895826757	1.5223687562881075e+29
28803129.904230893	1.5077703186742698e+29
28586353.89272301	1.4986591762025218e+29
28368913.632354695	1.4747255955123743e+29
28152505.4494267	1.4406463010555892e+29
27937653.127634037	1.4158425890410065e+29
27726122.416234113	1.399957003895112e+29
27517426.35076907	1.3907924612441223e+29
27313015.098483726	1.3694538319226139e+29
27113491.227062587	1.3361677016186562e+29
26919122.043075625	1.3099091828667028e+29
26730971.87758051	1.2923146203863493e+29
26550469.466470834	1.2818103078631588e+29
26377571.445642985	1.26733969799163e+29
26213441.436980378	1.2396481995127387e+29
26059157.770733878	1.2106528169630734e+29
25915166.92672459	1.1894089415465083e+29
25782503.0266652	1.1749297134047032e+29
25662073.066689294	1.1653124192401247e+29
25553637.551542442	1.148851080552556e+29
25458810.16249581	1.1224894429678877e+29
25378217.921871502	1.095683700767651e+29
25311375.895632382	1.0748903377975829e+29
25257616.25569602	1.0614864545261223e+29
25216012.834903147	1.0516139404992351e+29
25189170.540531892	1.0385274403393923e+29
25176130.220508475	1.018249224871731e+29
25177340.250510976	9.94368315780269e+28
25194518.740591176	9.732335753794138e+28
25226005.523665454	9.57193155493289e+28
25272089.0256425	9.46647867847291e+28
25335244.296631522	9.384426741895634e+28
25414342.251571257	9.267768324415674e+28
25511163.918567102	9.094115745754388e+28
25624541.203307427	8.885303305386106e+28
25756241.90133335	8.696155718794714e+28
25902034.38882745	8.544754850336903e+28
26062038.701529086	8.434217582700008e+28
26235661.79992416	8.353240904163977e+28
26422375.439766955	8.269067040976238e+28
26622877.561976653	8.155037540325517e+28
26838163.73152232	8.008716380140451e+28
27066709.044137593	7.846834207936597e+28
27308986.093958158	7.6904306261583695e+28
27566936.940472733	7.560853393004003e+28
27838932.308549475	7.461518130897185e+28
28126020.142921038	7.382167970311808e+28
28426792.866589785	7.307479677642515e+28
28737617.74190756	7.214315969427069e+28
29057449.569430552	7.102089341498806e+28
29386113.834258515	6.977331310875967e+28
29723773.479825877	6.839383435193157e+28
30068708.995898042	6.702020121849388e+28
30419987.33859039	6.584272571733056e+28
30780344.489300307	6.484214900622148e+28
31148457.388448622	6.405534813512304e+28
31523047.912281577	6.338463600978726e+28
31905151.469316047	6.262667559220314e+28
32295224.12803478	6.168378759610158e+28
32692361.34450982	6.0682914208846195e+28
33097240.19733367	5.964765186606068e+28
33511809.925457623	5.846344270600581e+28
33935721.23117468	5.720923063806904e+28
34369596.12331806	5.600693128825294e+28
34813045.30028937	5.492349246060713e+28
35266228.27408681	5.3966541902024465e+28
35728750.30672078	5.313702525382369e+28
36199791.34580751	5.240346735365407e+28
36680743.36869415	5.163454048568811e+28
37170689.357072726	5.075358611321855e+28
37668460.20850865	4.980664352364458e+28
38174981.22959591	4.887909856551128e+28
38689385.33603241	4.798691000508355e+28
39210376.15223807	4.706559275120285e+28
39734192.18003557	4.609605843209418e+28
40259117.504610054	4.510066388999815e+28
40786068.56427817	4.411865256687854e+28
41312849.191141486	4.324446565301055e+28
41842016.392616645	4.246641935428652e+28
42373370.179040514	4.178208824013298e+28
42908101.586180665	4.116552034705725e+28
43444623.790407024	4.05874483352675e+28
43984946.15536092	3.997523129676938e+28
44530884.921029806	3.9302022734229244e+28
45083058.439728774	3.8595105230318382e+28
45643478.43098727	3.790079095320354e+28
46219143.67229232	3.7215060765588892e+28
46820600.92192324	3.6528179116089173e+28
47446246.52730709	3.5838315361319276e+28
48083744.470766835	3.5154278449239327e+28
48728984.87194249	3.4440917852566934e+28
49377030.86496798	3.370592880152082e+28
50026981.27890588	3.296617122172796e+28
50678716.754191786	3.223258532612403e+28
51329942.710834965	3.155562201366047e+28
51981160.84968573	3.0943045366191936e+28
52634638.83156129	3.037336902452665e+28
53295030.96259913	2.983496815165301e+28
53970944.24901235	2.93427775373794e+28
