26241499.25842653	2.0408999105490761e-19
26208412.389536306	2.0316043900781897e-19
26160475.171716586	2.02062721891686e-19
26096082.88709246	2.0127542612663624e-19
26016676.487399384	2.0037472076014629e-19
25922485.424241245	1.9929874553648862e-19
25812664.036476355	1.9865302701786915e-19
25688331.366713952	1.9771145817660272e-19
25549526.979161475	1.967685299423931e-19
25397272.686845727	1.955994232009699e-19
25230487.053959142	1.9501371346805375e-19
25049907.43635593	1.9410961847180547e-19
24855376.64450088	1.9326593970898238e-19
24648600.36127812	1.9215719031716857e-19
24428282.635707326	1.914581836761152e-19
24196054.08677208	1.9038077463373794e-19
23950515.350196537	1.896506591452364e-19
23693214.76203683	1.886414375626958e-19
23423652.4523824	1.8787438409961396e-19
23142281.949928794	1.870173765720687e-19
22849534.01209749	1.861193761557919e-19
22544802.228008125	1.8536418897900788e-19
22228438.00765137	1.8475503924718007e-19
21901737.13064788	1.8385041479496018e-19
21564565.751482222	1.8302276651142235e-19
21216499.20792778	1.8233055183134046e-19
20858556.478577323	1.8143423985183456e-19
20490584.98164462	1.8067577992479421e-19
20112833.755092792	1.80144893662957e-19
19725850.235667918	1.7934852238754014e-19
19330173.338333	1.78379377383099e-19
18925468.946633793	1.7781563469483853e-19
18512476.254947633	1.7715308083310609e-19
18091257.815309584	1.7657541147930907e-19
17662667.212230433	1.7565817283314732e-19
17226287.26220482	1.7510937778591442e-19
16783631.574841008	1.7424533115794251e-19
16333922.941228783	1.7387355743348142e-19
15878355.735087939	1.7294903164684121e-19
15417684.405902205	1.7201956631778914e-19
14951504.84533246	1.7144898710578043e-19
14480344.193592222	1.7093224715202856e-19
14004850.509734118	1.7011267831099947e-19
13525066.626083586	1.6955245432217987e-19
13042448.983990699	1.6855286814635308e-19
12556726.991139052	1.6805288752424745e-19
12068039.929085419	1.6750905711299347e-19
11578106.964871243	1.6658485730797055e-19
11086160.222998764	1.6620756954785846e-19
10594401.69429119	1.6517561961798052e-19
10102823.116337333	1.6467839981798864e-19
9611431.46258662	1.6411198600380716e-19
9122838.772005126	1.6334047149022245e-19
8636675.74012131	1.6279920046393106e-19
8155593.217540954	1.6193901030302037e-19
7680789.67424574	1.6134242556080135e-19
7213811.220845746	1.6069883433021617e-19
6757302.329332319	1.6028010205056597e-19
6315113.177133091	1.594608003511829e-19
5889541.44904338	1.5885726253241422e-19
5487378.634648789	1.582607963819672e-19
5112986.903953499	1.575761401242825e-19
4773724.1991971005	1.5718341929050929e-19
4478552.919191644	1.5628305068844754e-19
4237101.650892978	1.5562280943575246e-19
4059102.7579996046	1.5512512300781528e-19
3925127.061637622	1.513755839550367e-19
4104938.401486676	1.4997119294724915e-19
4559648.092780844	1.4878306684796935e-19
5213480.3615243435	1.4746664737079477e-19
5997056.255363959	1.4602229937281361e-19
6860213.7525007175	1.4494826347335035e-19
7771590.644192474	1.4345553929889054e-19
8710612.698105685	1.4205174393606769e-19
9661931.954324663	1.4090506483652763e-19
10618903.231501829	1.3912556815691333e-19
11573670.743545454	1.3798107938947934e-19
12521563.44391546	1.3660133726968175e-19
13459091.322968276	1.3508181336783193e-19
14383605.49549382	1.3380626761730665e-19
15292672.971066896	1.325180566634261e-19
16184792.652363513	1.3099890543339463e-19
17057991.531244233	1.2987282475697671e-19
17909587.68592957	1.2840962365423293e-19
18741803.410557907	1.2677509978451586e-19
19551071.30159368	1.2563214216049747e-19
20336764.663288996	1.2395476612490064e-19
21097881.34126268	1.2255459695555634e-19
21834035.592166647	1.2132936569383755e-19
22543707.927490544	1.1974326994989485e-19
23227296.718301076	1.1832269974487712e-19
23883729.25068445	1.1710360324611132e-19
24513086.740147598	1.155293686049799e-19
25113597.175434664	1.1418131255049344e-19
25686558.488588616	1.129649326722851e-19
26232186.47158486	1.1141816841478377e-19
26749860.232905887	1.0994373583300325e-19
27239975.60718438	1.0881951802279567e-19
27703341.327175677	1.0735733802992851e-19
28139676.19163376	1.0565107713630802e-19
28548832.582786992	1.0458103068770633e-19
28931910.0862698	1.0325023851115523e-19
29288727.875583813	1.0165200538858096e-19
29619654.21422067	1.0035942408960416e-19
29925251.956834044	9.92393053549533e-20
30206169.74857951	9.76819229475834e-20
30462193.52377632	9.624914571346269e-20
30694276.5622518	9.519054316939863e-20
30901878.54289768	9.391546540895343e-20
31086011.488770958	9.236987445795892e-20
31247812.253820267	9.106488430514552e-20
31386305.273638062	9.013644291860682e-20
31502847.517010264	8.865085081724135e-20
31597088.90768262	8.726098408420916e-20
31669999.47095042	8.62587687669575e-20
31723771.74060487	8.50198350201916e-20
31756598.993752465	8.357158071504806e-20
31771703.659073744	8.218636039172005e-20
31769452.079788852	8.105756957346412e-20
31749660.334088616	7.984725759882086e-20
31712806.890693225	7.834040249882028e-20
31662270.76099407	7.687051453451774e-20
31594566.043704417	7.611148717382778e-20
31513931.707738407	7.475477061614052e-20
31418858.500111047	7.330402375061576e-20
31309862.535629246	7.212708708624863e-20
31188677.421942726	7.114662391725944e-20
31055375.498132367	7.007940511079385e-20
30911185.82390523	6.867556030307519e-20
30755695.84320927	6.75167842285476e-20
30590696.445815023	6.658056429665859e-20
30417638.630406536	6.559805431650679e-20
30235472.509620223	6.442210123360485e-20
30046142.78206106	6.319315178113655e-20
29849993.6194298	6.216491560186323e-20
29649083.23506816	6.126677875145676e-20
29442813.124428175	6.020188859887774e-20
29232225.602577712	5.883432045518121e-20
29018780.895826757	5.759386399395132e-20
28803129.904230893	5.650411825085584e-20
28586353.89272301	5.558793604626871e-20
28368913.632354695	5.443181144392394e-20
28152505.4494267	5.301840766696715e-20
27937653.127634037	5.1749558116048495e-20
27726122.416234113	5.063282527957821e-20
27517426.35076907	4.9744117124863815e-20
27313015.098483726	4.859477828171281e-20
27113491.227062587	4.7274591302423484e-20
26919122.043075625	4.6111153476152184e-20
26730971.87758051	4.5077790855802244e-20
26550469.466470834	4.414978171698507e-20
26377571.445642985	4.3230759892848825e-20
26213441.436980378	4.2042357447457286e-20
26059157.770733878	4.082571496686525e-20
25915166.92672459	3.9761004710001917e-20
25782503.0266652	3.880489821424233e-20
25662073.066689294	3.792938126131776e-20
25553637.551542442	3.7014081089125497e-20
25458810.16249581	3.587398781744674e-20
25378217.921871502	3.474605189269347e-20
25311375.895632382	3.3783291019646795e-20
25257616.25569602	3.3001390494615706e-20
25216012.834903147	3.2371839614719867e-20
25189170.540531892	3.1587311485153397e-20
25176130.220508475	3.0748358948821716e-20
25177340.250510976	2.98492993190393e-20
25194518.740591176	2.8932233907560437e-20
25226005.523665454	2.8204624070592807e-20
25272089.0256425	2.7549967643221834e-20
25335244.296631522	2.6822006144462377e-20
25414342.251571257	2.6132877483865053e-20
25511163.918567102	2.5277521842414997e-20
25624541.203307427	2.4440665687272144e-20
25756241.90133335	2.356575324281831e-20
25902034.38882745	2.2935308874697936e-20
26062038.701529086	2.2364324484631802e-20
26235661.79992416	2.185926413429638e-20
26422375.439766955	2.138029337745868e-20
26622877.561976653	2.082545529634199e-20
26838163.73152232	2.019281859302288e-20
27066709.044137593	1.9583193112252723e-20
27308986.093958158	1.8990577130621085e-20
27566936.940472733	1.8330952600775906e-20
27838932.308549475	1.7801902099277514e-20
28126020.142921038	1.7234738243351386e-20
28426792.866589785	1.6729260724014773e-20
28737617.74190756	1.635139559700874e-20
29057449.569430552	1.5931545412564382e-20
29386113.834258515	1.5492218820713327e-20
29723773.479825877	1.5051061768982052e-20
30068708.995898042	1.4659767661618896e-20
30419987.33859039	1.431422088333754e-20
30780344.489300307	1.390257647859521e-20
31148457.388448622	1.3552534132981824e-20
31523047.912281577	1.3265687389294215e-20
31905151.469316047	1.2922643124220343e-20
32295224.12803478	1.2555315527051981e-20
32692361.34450982	1.2194337969912223e-20
33097240.19733367	1.1800088115185317e-20
33511809.925457623	1.1379436483482045e-20
33935721.23117468	1.093293242574224e-20
34369596.12331806	1.0496485462562213e-20
34813045.30028937	1.0068454649431984e-20
35266228.27408681	9.685939553207454e-21
35728750.30672078	9.311682735919036e-21
36199791.34580751	8.99055567390038e-21
36680743.36869415	8.623379453473837e-21
37170689.357072726	8.267615263196685e-21
37668460.20850865	7.931543918930834e-21
38174981.22959591	7.606267925188995e-21
38689385.33603241	7.270690242732274e-21
39210376.15223807	6.98547285228213e-21
39734192.18003557	6.737304960606057e-21
40259117.504610054	6.5247533261193664e-21
40786068.56427817	6.3116388244946244e-21
41312849.191141486	6.133896492378708e-21
41842016.392616645	5.9386903373622105e-21
42373370.179040514	5.7548757729931355e-21
42908101.586180665	5.5700434354625096e-21
43444623.790407024	5.408646747245421e-21
43984946.15536092	5.225284281962899e-21
44530884.921029806	5.0243880529605194e-21
45083058.439728774	4.811638617964708e-21
45643478.43098727	4.582029598496013e-21
46219143.67229232	4.288033400873396e-21
46820600.92192324	3.903492443190452e-21
47446246.52730709	3.566903318312376e-21
48083744.470766835	3.354255692275339e-21
48728984.87194249	3.180100265876967e-21
49377030.86496798	3.0478233777719375e-21
50026981.27890588	2.9281455052391197e-21
50678716.754191786	2.8137873577199253e-21
51329942.710834965	2.7202285105246357e-21
51981160.84968573	2.6283798230980367e-21
52634638.83156129	2.530197834661791e-21
53295030.96259913	2.4062100526832182e-21
53970944.24901235	2.2434290837238746e-21
