25932508.91622328	2.60641512366436e+29
26028067.35218733	2.6007727385486936e+29
26106636.95020866	2.600179089657808e+29
26169113.956914935	2.5806472261441436e+29
26215632.964321118	2.5653877175995886e+29
26245935.56915051	2.5590317172400883e+29
26260830.26067531	2.557998348447077e+29
26259153.151996348	2.541422570410533e+29
26241499.25842653	2.5229190615506174e+29
26208412.389536306	2.516214541932997e+29
26160475.171716586	2.5150622680963035e+29
26096082.88709246	2.5027227339258144e+29
26016676.487399384	2.4844228000671624e+29
25922485.424241245	2.472309027707665e+29
25812664.036476355	2.469781304467736e+29
25688331.366713952	2.464051554841797e+29
25549526.979161475	2.4456781352931553e+29
25397272.686845727	2.4306199627792202e+29
25230487.053959142	2.4262513366482e+29
25049907.43635593	2.4218026819336297e+29
24855376.64450088	2.4086810744840806e+29
24648600.36127812	2.390873804289163e+29
24428282.635707326	2.3831964080980185e+29
24196054.08677208	2.3797251981009804e+29
23950515.350196537	2.37042301103661e+29
23693214.76203683	2.3551010932228457e+29
23423652.4523824	2.3429021350373766e+29
23142281.949928794	2.3359875883124115e+29
22849534.01209749	2.3301080728141664e+29
22544802.228008125	2.317842201066566e+29
22228438.00765137	2.3042759004323335e+29
21901737.13064788	2.294551705877068e+29
21564565.751482222	2.2907697182196772e+29
21216499.20792778	2.2819144375501414e+29
20858556.478577323	2.269404359983104e+29
20490584.98164462	2.2555347093196216e+29
20112833.755092792	2.2503923970446216e+29
19725850.235667918	2.2448022562156453e+29
19330173.338333	2.2349148915481365e+29
18925468.946633793	2.221754205781432e+29
18512476.254947633	2.212389063410462e+29
18091257.815309584	2.2071763067474156e+29
17662667.212230433	2.1999593542176984e+29
17226287.26220482	2.1901703594127165e+29
16783631.574841008	2.1797599300283977e+29
16333922.941228783	2.1725761285975755e+29
15878355.735087939	2.1660669278402986e+29
15417684.405902205	2.158636824314873e+29
14951504.84533246	2.1502726975291948e+29
14480344.193592222	2.1391080859504025e+29
14004850.509734118	2.1312014457359238e+29
13525066.626083586	2.128375606646791e+29
13042448.983990699	2.1197211559841324e+29
12556726.991139052	2.110453876859285e+29
12068039.929085419	2.1006758433322566e+29
11578106.964871243	2.0936806499067033e+29
11086160.222998764	2.0896012046516062e+29
10594401.69429119	2.0819173064159878e+29
10102823.116337333	2.0729016617602864e+29
9611431.46258662	2.062229762528974e+29
9122838.772005126	2.0566825046722805e+29
8636675.74012131	2.0512656984353155e+29
8155593.217540954	2.0439328524129752e+29
7680789.67424574	2.0352905883690557e+29
7213811.220845746	2.025074131878607e+29
6757302.329332319	2.0205877698439294e+29
6315113.177133091	2.014459989121152e+29
5889541.44904338	2.0068538805598505e+29
5487378.634648789	1.9993869635729684e+29
5112986.903953499	1.9908453539029476e+29
4773724.1991971005	1.984248922903831e+29
4478552.919191644	1.9789045697151587e+29
4237101.650892978	1.9710746113143013e+29
4059102.7579996046	1.965539850961188e+29
3925127.061637622	1.9508947229312204e+29
4104938.401486676	1.936518467299918e+29
4559648.092780844	1.925143187738742e+29
5213480.3615243435	1.911681106844325e+29
5997056.255363959	1.8976532271829367e+29
6860213.7525007175	1.8835356357990135e+29
7771590.644192474	1.868989285585904e+29
8710612.698105685	1.8567492229002916e+29
9661931.954324663	1.8416711186704543e+29
10618903.231501829	1.825323224531698e+29
11573670.743545454	1.815791550717231e+29
12521563.44391546	1.8012711665420813e+29
13459091.322968276	1.7847912133705278e+29
14383605.49549382	1.7723239056079425e+29
15292672.971066896	1.755828349231516e+29
16184792.652363513	1.7384200131496515e+29
17057991.531244233	1.723592699298458e+29
17909587.68592957	1.7029594776275025e+29
18741803.410557907	1.6857696889292315e+29
19551071.30159368	1.670986124225756e+29
20336764.663288996	1.6489837865817056e+29
21097881.34126268	1.6333122014867566e+29
21834035.592166647	1.618906470956663e+29
22543707.927490544	1.596837276868889e+29
23227296.718301076	1.5817518825453067e+29
23883729.25068445	1.568607825666553e+29
24513086.740147598	1.547104308443308e+29
25113597.175434664	1.5305240664171267e+29
25686558.488588616	1.5199603211820776e+29
26232186.47158486	1.5002537833051619e+29
26749860.232905887	1.4805249059551283e+29
27239975.60718438	1.4721518731621529e+29
27703341.327175677	1.4543958577316746e+29
28139676.19163376	1.4315041455447065e+29
28548832.582786992	1.4239143231824344e+29
28931910.0862698	1.4101515050915923e+29
29288727.875583813	1.3863827678386587e+29
29619654.21422067	1.3758438150393021e+29
29925251.956834044	1.3652412091258644e+29
30206169.74857951	1.3441803338709308e+29
30462193.52377632	1.3265725361429575e+29
30694276.5622518	1.3210559623521353e+29
30901878.54289768	1.3058129079031098e+29
31086011.488770958	1.2828117292195642e+29
31247812.253820267	1.2738497126655357e+29
31386305.273638062	1.2660671402624474e+29
31502847.517010264	1.2450788923715013e+29
31597088.90768262	1.2259265281019076e+29
31669999.47095042	1.2195527663793343e+29
31723771.74060487	1.2084890689084805e+29
31756598.993752465	1.1851430444551978e+29
31771703.659073744	1.1693851031068938e+29
31769452.079788852	1.1648610139647082e+29
31749660.334088616	1.151526935523396e+29
31712806.890693225	1.1284000918430274e+29
31662270.76099407	1.1156835977855362e+29
31594566.043704417	1.1111931578875409e+29
31513931.707738407	1.0977084137677305e+29
31418858.500111047	1.0753326958962939e+29
31309862.535629246	1.0621379273239051e+29
31188677.421942726	1.0579409623667081e+29
31055375.498132367	1.0461074363846531e+29
30911185.82390523	1.0249154972957509e+29
30755695.84320927	1.0103601215453133e+29
30590696.445815023	1.0051891766226574e+29
30417638.630406536	9.97967944251551e+28
30235472.509620223	9.793191510691404e+28
30046142.78206106	9.600989627353001e+28
29849993.6194298	9.482100114248577e+28
29649083.23506816	9.42774117453843e+28
29442813.124428175	9.293215686321874e+28
29232225.602577712	9.06692116379465e+28
29018780.895826757	8.895131369681234e+28
28803129.904230893	8.801056322862274e+28
28586353.89272301	8.744797209687783e+28
28368913.632354695	8.595118108784779e+28
28152505.4494267	8.379232896114283e+28
27937653.127634037	8.2197633761666e+28
27726122.416234113	8.128280991380113e+28
27517426.35076907	8.076423512250942e+28
27313015.098483726	7.943188316173048e+28
27113491.227062587	7.734728055264138e+28
26919122.043075625	7.569898158189109e+28
26730971.87758051	7.464321948898535e+28
26550469.466470834	7.406203564900994e+28
26377571.445642985	7.330474009878169e+28
26213441.436980378	7.147593279305521e+28
26059157.770733878	6.967514923245858e+28
25915166.92672459	6.838337720585374e+28
25782503.0266652	6.754040630991468e+28
25662073.066689294	6.705166064710537e+28
25553637.551542442	6.615516138852295e+28
25458810.16249581	6.441721045618448e+28
25378217.921871502	6.278515770505682e+28
25311375.895632382	6.157413634892753e+28
25257616.25569602	6.075976513337269e+28
25216012.834903147	6.024774481022036e+28
25189170.540531892	5.967110873249495e+28
25176130.220508475	5.8313188154094635e+28
25177340.250510976	5.679868621081119e+28
25194518.740591176	5.554868187593826e+28
25226005.523665454	5.460968956557361e+28
25272089.0256425	5.399141033828718e+28
25335244.296631522	5.357304348123424e+28
25414342.251571257	5.305345053098684e+28
25511163.918567102	5.187904907140196e+28
25624541.203307427	5.056732043112113e+28
25756241.90133335	4.941676927550563e+28
25902034.38882745	4.853452145675847e+28
26062038.701529086	4.7891279718242745e+28
26235661.79992416	4.7488259640203954e+28
26422375.439766955	4.712071238174282e+28
26622877.561976653	4.653880527771384e+28
26838163.73152232	4.556550840880958e+28
27066709.044137593	4.452566113100393e+28
27308986.093958158	4.35569718958611e+28
27566936.940472733	4.279556411523358e+28
27838932.308549475	4.2191170625026616e+28
28126020.142921038	4.176114912135584e+28
28426792.866589785	4.142918306508924e+28
28737617.74190756	4.099502528870111e+28
29057449.569430552	4.033237670695273e+28
29386113.834258515	3.9520829582186303e+28
29723773.479825877	3.8631853794657187e+28
30068708.995898042	3.7790165993899474e+28
30419987.33859039	3.707827338299808e+28
30780344.489300307	3.6494363277145145e+28
31148457.388448622	3.6017762894777787e+28
31523047.912281577	3.560858143218955e+28
31905151.469316047	3.521427914946605e+28
32295224.12803478	3.4691556948969012e+28
32692361.34450982	3.4070439366054584e+28
33097240.19733367	3.3401633919008047e+28
33511809.925457623	3.2612680635660647e+28
33935721.23117468	3.1813158780775963e+28
34369596.12331806	3.1076501803776436e+28
34813045.30028937	3.0442545059355583e+28
35266228.27408681	2.9907051925831206e+28
35728750.30672078	2.946464405588531e+28
36199791.34580751	2.9097870845759496e+28
36680743.36869415	2.8753331094778905e+28
37170689.357072726	2.833148706693704e+28
37668460.20850865	2.780923515733836e+28
38174981.22959591	2.7286811789226792e+28
38689385.33603241	2.6771338015967335e+28
39210376.15223807	2.6202012076925437e+28
39734192.18003557	2.557208151265481e+28
40259117.504610054	2.4948651659574033e+28
40786068.56427817	2.437083604584745e+28
41312849.191141486	2.3865841573133213e+28
41842016.392616645	2.3424054921960807e+28
42373370.179040514	2.3049484253076587e+28
42908101.586180665	2.2732400013174483e+28
43444623.790407024	2.245636579044084e+28
43984946.15536092	2.2184302896302563e+28
44530884.921029806	2.186919521796641e+28
45083058.439728774	2.148436613598465e+28
45643478.43098727	2.109955846749988e+28
46219143.67229232	2.0714721344093363e+28
46820600.92192324	2.032126200373684e+28
47446246.52730709	1.992424411155364e+28
48083744.470766835	1.952615936522931e+28
48728984.87194249	1.9082724651889022e+28
49377030.86496798	1.8621364520626237e+28
50026981.27890588	1.816984104977614e+28
50678716.754191786	1.7735681631817614e+28
51329942.710834965	1.7339737833891642e+28
51981160.84968573	1.698866790792088e+28
52634638.83156129	1.6674980308876305e+28
53295030.96259913	1.638661306762384e+28
53970944.24901235	1.6126828759247765e+28
