26106636.95020866	1.9773361723001536e+29
26169113.956914935	1.979657814352788e+29
26215632.964321118	1.981756517342013e+29
26245935.56915051	1.965966616859548e+29
26260830.26067531	1.9517349379683727e+29
26259153.151996348	1.9508175110509317e+29
26241499.25842653	1.9549087291497844e+29
26208412.389536306	1.9446291663316486e+29
26160475.171716586	1.9254890528972524e+29
26096082.88709246	1.9218961556460283e+29
26016676.487399384	1.9313636920117428e+29
25922485.424241245	1.9220218463182374e+29
25812664.036476355	1.901098451433424e+29
25688331.366713952	1.8959082502131002e+29
25549526.979161475	1.887750195075228e+29
25397272.686845727	1.8950438256090298e+29
25230487.053959142	1.8756654132802313e+29
25049907.43635593	1.8652708960129235e+29
24855376.64450088	1.856272409182995e+29
24648600.36127812	1.8671796366912307e+29
24428282.635707326	1.8566864190296915e+29
24196054.08677208	1.837872838593076e+29
23950515.350196537	1.8261924432530874e+29
23693214.76203683	1.8287971928615658e+29
23423652.4523824	1.8332136530559354e+29
23142281.949928794	1.8088412980673793e+29
22849534.01209749	1.79670845592757e+29
22544802.228008125	1.794903387361239e+29
22228438.00765137	1.8039794813972443e+29
21901737.13064788	1.787867943734157e+29
21564565.751482222	1.7693336218296475e+29
21216499.20792778	1.7622522958285556e+29
20858556.478577323	1.7577316720150574e+29
20490584.98164462	1.764174888904125e+29
20112833.755092792	1.7454393996633418e+29
19725850.235667918	1.733133595375779e+29
19330173.338333	1.7237877934383424e+29
18925468.946633793	1.7330043154762093e+29
18512476.254947633	1.7303599585507138e+29
18091257.815309584	1.704210735965863e+29
17662667.212230433	1.691615416941233e+29
17226287.26220482	1.694028509537571e+29
16783631.574841008	1.7047561208643563e+29
16333922.941228783	1.6887175170615005e+29
15878355.735087939	1.6696575860994623e+29
15417684.405902205	1.6626576706986774e+29
14951504.84533246	1.6602656162228948e+29
14480344.193592222	1.669558953875355e+29
14004850.509734118	1.6542329756714333e+29
13525066.626083586	1.639549981357323e+29
13042448.983990699	1.6271078615943582e+29
12556726.991139052	1.6317511041478377e+29
12068039.929085419	1.6408319510869506e+29
11578106.964871243	1.6191594583102825e+29
11086160.222998764	1.6051430868567123e+29
10594401.69429119	1.5997275648606956e+29
10102823.116337333	1.6002231191326604e+29
9611431.46258662	1.607880745776743e+29
9122838.772005126	1.5899778268511584e+29
8636675.74012131	1.572248607020517e+29
8155593.217540954	1.566725740464876e+29
7680789.67424574	1.5719162552906933e+29
7213811.220845746	1.5756203420311983e+29
6757302.329332319	1.558370862509247e+29
6315113.177133091	1.5432327179510403e+29
5889541.44904338	1.5367679168877705e+29
5487378.634648789	1.538354681463474e+29
5112986.903953499	1.5465257475939241e+29
4773724.1991971005	1.5295578018284181e+29
4478552.919191644	1.5107030479548828e+29
4237101.650892978	1.503775930702127e+29
4059102.7579996046	1.5060318298596436e+29
3925127.061637622	1.4993355372293653e+29
4104938.401486676	1.4740912158008471e+29
4559648.092780844	1.4817354598099703e+29
5213480.3615243435	1.4528606161079309e+29
5997056.255363959	1.4405988310142756e+29
6860213.7525007175	1.447586458784016e+29
7771590.644192474	1.4108802117034065e+29
8710612.698105685	1.4103140580579395e+29
9661931.954324663	1.4011641684472995e+29
10618903.231501829	1.374653544306232e+29
11573670.743545454	1.3811265034353073e+29
12521563.44391546	1.3632291627498123e+29
13459091.322968276	1.3466328635011714e+29
14383605.49549382	1.3583551981500651e+29
15292672.971066896	1.3295710380370055e+29
16184792.652363513	1.3179936650299085e+29
17057991.531244233	1.3286060415898427e+29
17909587.68592957	1.3018305817555556e+29
18741803.410557907	1.2943896344696109e+29
19551071.30159368	1.3016696272345683e+29
20336764.663288996	1.2741225801110401e+29
21097881.34126268	1.2679570678627597e+29
21834035.592166647	1.2722371457479429e+29
22543707.927490544	1.2481275155640785e+29
23227296.718301076	1.2406225456947423e+29
23883729.25068445	1.2394142280367115e+29
24513086.740147598	1.2179125307885765e+29
25113597.175434664	1.2066688675301963e+29
25686558.488588616	1.2025056804608399e+29
26232186.47158486	1.1859488501701248e+29
26749860.232905887	1.1694492036604664e+29
27239975.60718438	1.1638044909754195e+29
27703341.327175677	1.1493072009004098e+29
28139676.19163376	1.131298136335771e+29
28548832.582786992	1.122571729191464e+29
28931910.0862698	1.1095262802714655e+29
29288727.875583813	1.0921825103277873e+29
29619654.21422067	1.0815012222826338e+29
29925251.956834044	1.070262410326565e+29
30206169.74857951	1.0568712380564972e+29
30462193.52377632	1.0422364719869388e+29
30694276.5622518	1.035025405379392e+29
30901878.54289768	1.0225659696280591e+29
31086011.488770958	1.0071801442531169e+29
31247812.253820267	9.985151917496826e+28
31386305.273638062	9.869352386344492e+28
31502847.517010264	9.746327473554444e+28
31597088.90768262	9.60476175982822e+28
31669999.47095042	9.517521744536104e+28
31723771.74060487	9.40341501073766e+28
31756598.993752465	9.259307704991176e+28
31771703.659073744	9.134485370310003e+28
31769452.079788852	9.053145272428838e+28
31749660.334088616	8.939015501505571e+28
31712806.890693225	8.796836648597926e+28
31662270.76099407	8.683322051641674e+28
31594566.043704417	8.592099351748479e+28
31513931.707738407	8.479472620599499e+28
31418858.500111047	8.346866621165955e+28
31309862.535629246	8.238245202875768e+28
31188677.421942726	8.157286548947074e+28
31055375.498132367	8.05634099144972e+28
30911185.82390523	7.939773778637813e+28
30755695.84320927	7.83867524682688e+28
30590696.445815023	7.743616514381023e+28
30417638.630406536	7.646604689318173e+28
30235472.509620223	7.53668999842863e+28
30046142.78206106	7.432675193985502e+28
29849993.6194298	7.3368372880304525e+28
29649083.23506816	7.249807158226582e+28
29442813.124428175	7.155120163657215e+28
29232225.602577712	7.04928849384415e+28
29018780.895826757	6.954229275950851e+28
28803129.904230893	6.857466253952142e+28
28586353.89272301	6.777007726866458e+28
28368913.632354695	6.678260887213841e+28
28152505.4494267	6.579346843816366e+28
27937653.127634037	6.4843587800365715e+28
27726122.416234113	6.387567208216727e+28
27517426.35076907	6.308601279794966e+28
27313015.098483726	6.2192795000014955e+28
27113491.227062587	6.1237807855742035e+28
26919122.043075625	6.034813911269854e+28
26730971.87758051	5.95509954899982e+28
26550469.466470834	5.872926728514544e+28
26377571.445642985	5.801903279984113e+28
26213441.436980378	5.706936756242117e+28
26059157.770733878	5.623168002694206e+28
25915166.92672459	5.537574922476853e+28
25782503.0266652	5.459277778023273e+28
25662073.066689294	5.3852863577577854e+28
25553637.551542442	5.307568408684179e+28
25458810.16249581	5.210421625410122e+28
25378217.921871502	5.121705670275515e+28
25311375.895632382	5.034261811020171e+28
25257616.25569602	4.950508655721448e+28
25216012.834903147	4.8777101722609615e+28
25189170.540531892	4.81002413675479e+28
25176130.220508475	4.713511912504594e+28
25177340.250510976	4.623176955915218e+28
25194518.740591176	4.541478140067881e+28
25226005.523665454	4.461731756440548e+28
25272089.0256425	4.381074353850236e+28
25335244.296631522	4.309968417366391e+28
25414342.251571257	4.240064679844613e+28
25511163.918567102	4.151705701341272e+28
25624541.203307427	4.063143827315772e+28
25756241.90133335	3.980372864897536e+28
25902034.38882745	3.9060674937385177e+28
26062038.701529086	3.8354116062901733e+28
26235661.79992416	3.772603413086246e+28
26422375.439766955	3.714109892674932e+28
26622877.561976653	3.6531514514226177e+28
26838163.73152232	3.582412646121529e+28
27066709.044137593	3.517297539077218e+28
27308986.093958158	3.454393678457992e+28
27566936.940472733	3.3945451086752465e+28
27838932.308549475	3.3398881475913687e+28
28126020.142921038	3.286207991812508e+28
28426792.866589785	3.231719106193933e+28
28737617.74190756	3.1771999988612934e+28
29057449.569430552	3.1195881582293377e+28
29386113.834258515	3.065717972305391e+28
29723773.479825877	3.011627481702238e+28
30068708.995898042	2.9587262783165398e+28
30419987.33859039	2.9068643783761313e+28
30780344.489300307	2.856791938147995e+28
31148457.388448622	2.8091174601197627e+28
31523047.912281577	2.762551152527092e+28
31905151.469316047	2.715452638702675e+28
32295224.12803478	2.6643075933601335e+28
32692361.34450982	2.6180274711750364e+28
33097240.19733367	2.577998369036237e+28
33511809.925457623	2.5345788087686027e+28
33935721.23117468	2.4900982803376306e+28
34369596.12331806	2.446381390890707e+28
34813045.30028937	2.403102222245536e+28
35266228.27408681	2.360578134005028e+28
35728750.30672078	2.3184551385910465e+28
36199791.34580751	2.277564211630289e+28
36680743.36869415	2.235717367506869e+28
37170689.357072726	2.1911073807585437e+28
37668460.20850865	2.1450782930394727e+28
38174981.22959591	2.104654718608919e+28
38689385.33603241	2.069518006793442e+28
39210376.15223807	2.0349568275292955e+28
39734192.18003557	1.9983066400333035e+28
40259117.504610054	1.9616785242478897e+28
40786068.56427817	1.9256175614907755e+28
41312849.191141486	1.8901055368833405e+28
41842016.392616645	1.8561622747301994e+28
42373370.179040514	1.8232686454233254e+28
42908101.586180665	1.790866022952989e+28
43444623.790407024	1.7593301648937966e+28
43984946.15536092	1.7273615161387632e+28
44530884.921029806	1.6933220892296264e+28
45083058.439728774	1.6587140762143174e+28
45643478.43098727	1.626440712420477e+28
46219143.67229232	1.5960683495044824e+28
46820600.92192324	1.5669185591385841e+28
47446246.52730709	1.5390896648172435e+28
48083744.470766835	1.5125490381879788e+28
48728984.87194249	1.485178357716789e+28
49377030.86496798	1.4568013231082886e+28
50026981.27890588	1.428910390919883e+28
50678716.754191786	1.4009040812475752e+28
51329942.710834965	1.373997953804679e+28
51981160.84968573	1.347903195585115e+28
52634638.83156129	1.3224911486266643e+28
53295030.96259913	1.2974542203238532e+28
53970944.24901235	1.2722495164605704e+28
