31418858.500111047	2.1854756904022188e+28
31309862.535629246	2.1549063580988103e+28
31188677.421942726	2.1515540698295366e+28
31055375.498132367	2.1309162759815805e+28
30911185.82390523	2.075335032966524e+28
30755695.84320927	2.0429887547604017e+28
30590696.445815023	2.0339576182450733e+28
30417638.630406536	2.024920835168572e+28
30235472.509620223	1.9732692949590978e+28
30046142.78206106	1.9313142500964041e+28
29849993.6194298	1.9071431463533952e+28
29649083.23506816	1.9011668767524694e+28
29442813.124428175	1.8753103810988692e+28
29232225.602577712	1.8211116080201928e+28
29018780.895826757	1.7845626707288762e+28
28803129.904230893	1.7661550511982933e+28
28586353.89272301	1.7634771477949426e+28
28368913.632354695	1.7289307805874893e+28
28152505.4494267	1.6810499391469033e+28
27937653.127634037	1.6474685928881998e+28
27726122.416234113	1.6293763653154615e+28
27517426.35076907	1.6252243527207007e+28
27313015.098483726	1.5975367994046942e+28
27113491.227062587	1.549836592468589e+28
26919122.043075625	1.516029271612143e+28
26730971.87758051	1.4958914762524283e+28
26550469.466470834	1.4870760722799737e+28
26377571.445642985	1.4814861814760897e+28
26213441.436980378	1.4339133389079821e+28
26059157.770733878	1.3956420038263722e+28
25915166.92672459	1.369427357099136e+28
25782503.0266652	1.3532611136987335e+28
25662073.066689294	1.3476899126333239e+28
25553637.551542442	1.3350542535271128e+28
25458810.16249581	1.2921438073481248e+28
25378217.921871502	1.2576451055039394e+28
25311375.895632382	1.2331146887587067e+28
25257616.25569602	1.2172601134792825e+28
25216012.834903147	1.2103174263030503e+28
25189170.540531892	1.205806763788503e+28
25176130.220508475	1.1717981595219395e+28
25177340.250510976	1.1380770557416194e+28
25194518.740591176	1.1125363209424976e+28
25226005.523665454	1.0938446767738142e+28
25272089.0256425	1.0822805015302945e+28
25335244.296631522	1.0767527738689e+28
25414342.251571257	1.0693951155189969e+28
25511163.918567102	1.0433862510640786e+28
25624541.203307427	1.0137701573103675e+28
25756241.90133335	9.89503967455574e+27
25902034.38882745	9.714091199288426e+27
26062038.701529086	9.591197376401862e+27
26235661.79992416	9.51717000494814e+27
26422375.439766955	9.48706090556039e+27
26622877.561976653	9.35911198060069e+27
26838163.73152232	9.14527834616478e+27
27066709.044137593	8.898524270808469e+27
27308986.093958158	8.695661591659147e+27
27566936.940472733	8.534355938972789e+27
27838932.308549475	8.415597869621834e+27
28126020.142921038	8.337515116115011e+27
28426792.866589785	8.295507438537203e+27
28737617.74190756	8.220559506366978e+27
29057449.569430552	8.092617938359986e+27
29386113.834258515	7.924523602577392e+27
29723773.479825877	7.717076512289566e+27
30068708.995898042	7.541165698373817e+27
30419987.33859039	7.392191554199576e+27
30780344.489300307	7.272006019863905e+27
31148457.388448622	7.176030508766994e+27
31523047.912281577	7.108855685149656e+27
31905151.469316047	7.055845428142565e+27
32295224.12803478	6.943810925509031e+27
32692361.34450982	6.819522790188077e+27
33097240.19733367	6.696228357456353e+27
33511809.925457623	6.514379392467468e+27
33935721.23117468	6.343034627665895e+27
34369596.12331806	6.189516066659462e+27
34813045.30028937	6.059747346967802e+27
35266228.27408681	5.955111324873492e+27
35728750.30672078	5.869203025807182e+27
36199791.34580751	5.80706433556932e+27
36680743.36869415	5.757713033908993e+27
37170689.357072726	5.672204368938138e+27
37668460.20850865	5.566144422314698e+27
38174981.22959591	5.461957733722776e+27
38689385.33603241	5.358717827712147e+27
39210376.15223807	5.253682406320756e+27
39734192.18003557	5.108368420181874e+27
40259117.504610054	4.974482201415739e+27
40786068.56427817	4.85521956801292e+27
41312849.191141486	4.7528559257921426e+27
41842016.392616645	4.662832706667717e+27
42373370.179040514	4.5910912672941856e+27
42908101.586180665	4.531682605620123e+27
43444623.790407024	4.484613449788983e+27
43984946.15536092	4.4450848223901966e+27
44530884.921029806	4.3793273269200694e+27
45083058.439728774	4.301198052303124e+27
45643478.43098727	4.224231004558019e+27
46219143.67229232	4.147185519286044e+27
46820600.92192324	4.0684578433050294e+27
47446246.52730709	3.988962772337949e+27
48083744.470766835	3.910256288965729e+27
48728984.87194249	3.8243834828482717e+27
49377030.86496798	3.720286643653455e+27
50026981.27890588	3.6233208931458024e+27
50678716.754191786	3.53297817614203e+27
51329942.710834965	3.452920175101928e+27
51981160.84968573	3.3818602190446135e+27
52634638.83156129	3.3207204460441286e+27
53295030.96259913	3.263920598133992e+27
53970944.24901235	3.2138782092431804e+27
