17226287.26220482	9.886570938313273e+29
16783631.574841008	9.894399117056218e+29
16333922.941228783	9.831911766967666e+29
15878355.735087939	9.760485244381663e+29
15417684.405902205	9.72656959204697e+29
14951504.84533246	9.694636931952046e+29
14480344.193592222	9.701002275569093e+29
14004850.509734118	9.639474120947943e+29
13525066.626083586	9.581441890782136e+29
13042448.983990699	9.530128593598353e+29
12556726.991139052	9.521813678604354e+29
12068039.929085419	9.525590410971175e+29
11578106.964871243	9.447379241362439e+29
11086160.222998764	9.39283576407259e+29
10594401.69429119	9.362612225116731e+29
10102823.116337333	9.339593712904711e+29
9611431.46258662	9.334166420432002e+29
9122838.772005126	9.273184022542751e+29
8636675.74012131	9.215169033494469e+29
8155593.217540954	9.181057457049058e+29
7680789.67424574	9.169363088339762e+29
7213811.220845746	9.154837746862149e+29
6757302.329332319	9.095232698004038e+29
6315113.177133091	9.047434605794845e+29
5889541.44904338	9.013620628116724e+29
5487378.634648789	8.991605013421344e+29
5112986.903953499	8.990522853145396e+29
4773724.1991971005	8.930943503244833e+29
4478552.919191644	8.868930025739006e+29
4237101.650892978	8.834193238296198e+29
4059102.7579996046	8.82043812185684e+29
3925127.061637622	8.764322839189053e+29
4104938.401486676	8.670220895894573e+29
4559648.092780844	8.646848568883327e+29
5213480.3615243435	8.545921409056144e+29
5997056.255363959	8.480528052355338e+29
6860213.7525007175	8.461780572684243e+29
7771590.644192474	8.338781144909367e+29
8710612.698105685	8.30239424377288e+29
9661931.954324663	8.244268609037155e+29
10618903.231501829	8.148738217679847e+29
11573670.743545454	8.13598302902157e+29
12521563.44391546	8.065622155123865e+29
13459091.322968276	7.994080894437351e+29
14383605.49549382	7.995269958550051e+29
15292672.971066896	7.891322383304315e+29
16184792.652363513	7.831596084937405e+29
17057991.531244233	7.810752142500843e+29
17909587.68592957	7.718182371854235e+29
18741803.410557907	7.656841491446845e+29
19551071.30159368	7.633862438079612e+29
20336764.663288996	7.523175865033823e+29
21097881.34126268	7.468021059710874e+29
21834035.592166647	7.448523308098317e+29
22543707.927490544	7.33614124665064e+29
23227296.718301076	7.281673489301839e+29
23883729.25068445	7.236152691809922e+29
24513086.740147598	7.134385223444951e+29
25113597.175434664	7.063121719484264e+29
25686558.488588616	7.014249685990857e+29
26232186.47158486	6.926843250302091e+29
26749860.232905887	6.83728534611226e+29
27239975.60718438	6.79811794610361e+29
27703341.327175677	6.71311718735897e+29
28139676.19163376	6.611324276099817e+29
28548832.582786992	6.56405085446139e+29
28931910.0862698	6.488244919829286e+29
29288727.875583813	6.386971911739843e+29
29619654.21422067	6.322216604871563e+29
29925251.956834044	6.255238587207322e+29
30206169.74857951	6.1690897064073835e+29
30462193.52377632	6.0862173204682074e+29
30694276.5622518	6.0360931252792466e+29
30901878.54289768	5.964248018541851e+29
31086011.488770958	5.874359575962344e+29
31247812.253820267	5.821888009727231e+29
31386305.273638062	5.762178060640234e+29
31502847.517010264	5.683020347039624e+29
31597088.90768262	5.600625623902064e+29
31669999.47095042	5.553747911733298e+29
31723771.74060487	5.493617659988768e+29
31756598.993752465	5.404294162785883e+29
31771703.659073744	5.334998511433493e+29
31769452.079788852	5.291191814105313e+29
31749660.334088616	5.224605242809675e+29
31712806.890693225	5.1391718671761924e+29
31662270.76099407	5.0725948743065295e+29
31594566.043704417	5.0265047415173414e+29
31513931.707738407	4.95906656153106e+29
31418858.500111047	4.8771947302069366e+29
31309862.535629246	4.814104110973617e+29
31188677.421942726	4.77587027630424e+29
31055375.498132367	4.7189123076626776e+29
30911185.82390523	4.643235796162492e+29
30755695.84320927	4.5815261432592124e+29
30590696.445815023	4.536656656688337e+29
30417638.630406536	4.486182334641051e+29
30235472.509620223	4.41616197104399e+29
30046142.78206106	4.345550337185701e+29
29849993.6194298	4.294547123722748e+29
29649083.23506816	4.256295690887923e+29
29442813.124428175	4.202139065498538e+29
29232225.602577712	4.1329660696869875e+29
29018780.895826757	4.0724887114172606e+29
28803129.904230893	4.026125975847926e+29
28586353.89272301	3.985565890487145e+29
28368913.632354695	3.928211417761322e+29
28152505.4494267	3.8603408778835325e+29
27937653.127634037	3.801709455541748e+29
27726122.416234113	3.7509151389614204e+29
27517426.35076907	3.7078211618701266e+29
27313015.098483726	3.651747696813852e+29
27113491.227062587	3.58451279719818e+29
26919122.043075625	3.523591356208585e+29
26730971.87758051	3.474386387385083e+29
26550469.466470834	3.431028353714791e+29
26377571.445642985	3.3870215748899175e+29
26213441.436980378	3.3239364930909796e+29
26059157.770733878	3.262914829326298e+29
25915166.92672459	3.213035319643377e+29
25782503.0266652	3.1637892371563347e+29
25662073.066689294	3.1208688546770216e+29
25553637.551542442	3.0762939716307488e+29
25458810.16249581	3.0155923309311226e+29
25378217.921871502	2.9538420228391996e+29
25311375.895632382	2.9028990455654404e+29
25257616.25569602	2.8580059788057236e+29
25216012.834903147	2.8164688498422488e+29
25189170.540531892	2.7744458302146267e+29
25176130.220508475	2.722635999159553e+29
25177340.250510976	2.668210028033103e+29
25194518.740591176	2.617454627836924e+29
25226005.523665454	2.5715273400037685e+29
25272089.0256425	2.531215693863894e+29
25335244.296631522	2.495234852523615e+29
25414342.251571257	2.45600135104682e+29
25511163.918567102	2.406868148280373e+29
25624541.203307427	2.3567026285265212e+29
25756241.90133335	2.3102644004828107e+29
25902034.38882745	2.2678800998886392e+29
26062038.701529086	2.2297503995299816e+29
26235661.79992416	2.195404569170856e+29
26422375.439766955	2.162193993588049e+29
26622877.561976653	2.1275250034974196e+29
26838163.73152232	2.0867259922166623e+29
27066709.044137593	2.046075167431628e+29
27308986.093958158	2.00721623755457e+29
27566936.940472733	1.9718274467632782e+29
27838932.308549475	1.9416196872269875e+29
28126020.142921038	1.9127129569890304e+29
28426792.866589785	1.8833638812958337e+29
28737617.74190756	1.8522906545348923e+29
29057449.569430552	1.8192463868903856e+29
29386113.834258515	1.7862957199088012e+29
29723773.479825877	1.7533335145316504e+29
30068708.995898042	1.7210309937717054e+29
30419987.33859039	1.690283193658643e+29
30780344.489300307	1.6615330066484674e+29
31148457.388448622	1.634999906294133e+29
31523047.912281577	1.6089979268790837e+29
31905151.469316047	1.5824325932004643e+29
32295224.12803478	1.5547332723042722e+29
32692361.34450982	1.5281329056656853e+29
33097240.19733367	1.5029049069120735e+29
33511809.925457623	1.4762943674728254e+29
33935721.23117468	1.449112759191485e+29
34369596.12331806	1.4226718812080595e+29
34813045.30028937	1.396835772328331e+29
35266228.27408681	1.3718684666088744e+29
35728750.30672078	1.3478495708798103e+29
36199791.34580751	1.3246198924336434e+29
36680743.36869415	1.3009059971539743e+29
37170689.357072726	1.2760335423865855e+29
37668460.20850865	1.2504580451931209e+29
38174981.22959591	1.2268874846247615e+29
38689385.33603241	1.205358825660718e+29
39210376.15223807	1.1836694809099937e+29
39734192.18003557	1.1615148539905942e+29
40259117.504610054	1.139619229136151e+29
40786068.56427817	1.1179453243878923e+29
41312849.191141486	1.0970495201626681e+29
41842016.392616645	1.0771604590284897e+29
42373370.179040514	1.0581867752175732e+29
42908101.586180665	1.039948306580869e+29
43444623.790407024	1.0223215855167136e+29
43984946.15536092	1.0043034019121395e+29
44530884.921029806	9.85652435526116e+28
45083058.439728774	9.665664071291577e+28
45643478.43098727	9.483691610460299e+28
46219143.67229232	9.308833959829253e+28
46820600.92192324	9.135851404356918e+28
47446246.52730709	8.969053049667157e+28
48083744.470766835	8.804563376434638e+28
48728984.87194249	8.63525989372049e+28
49377030.86496798	8.465348181982655e+28
50026981.27890588	8.297217187087582e+28
50678716.754191786	8.129069035495496e+28
51329942.710834965	7.96792586426314e+28
51981160.84968573	7.815031907688117e+28
52634638.83156129	7.669099571815028e+28
53295030.96259913	7.525784698550161e+28
53970944.24901235	7.384591297650031e+28
