26096082.88709246	3.8164249608493204e+28
26016676.487399384	3.7494249809518263e+28
25922485.424241245	3.728058403638861e+28
25812664.036476355	3.7643742463004007e+28
25688331.366713952	3.7520452424712204e+28
25549526.979161475	3.709657172811467e+28
25397272.686845727	3.657143406755228e+28
25230487.053959142	3.6804089178154154e+28
25049907.43635593	3.6859066581399993e+28
24855376.64450088	3.670900932199466e+28
24648600.36127812	3.6146902449844856e+28
24428282.635707326	3.6014997444644964e+28
24196054.08677208	3.6340479862590945e+28
23950515.350196537	3.618960946639774e+28
23693214.76203683	3.5718537371530394e+28
23423652.4523824	3.54089913225434e+28
23142281.949928794	3.55714628581128e+28
22849534.01209749	3.552105928123624e+28
22544802.228008125	3.5426529507638447e+28
22228438.00765137	3.4945322413815305e+28
21901737.13064788	3.4767896629768893e+28
21564565.751482222	3.5042544397828095e+28
21216499.20792778	3.4858655863524967e+28
20858556.478577323	3.4559174274419165e+28
20490584.98164462	3.410002795487291e+28
20112833.755092792	3.4280197734609995e+28
19725850.235667918	3.4309504474197286e+28
19330173.338333	3.4235402172540085e+28
18925468.946633793	3.3793175757792792e+28
18512476.254947633	3.366252340363203e+28
18091257.815309584	3.385324658024861e+28
17662667.212230433	3.366189341310502e+28
17226287.26220482	3.3614897035451087e+28
16783631.574841008	3.3194856613285057e+28
16333922.941228783	3.31020075599299e+28
15878355.735087939	3.3279485244153164e+28
15417684.405902205	3.3068474877895213e+28
14951504.84533246	3.3009210050917143e+28
14480344.193592222	3.2582189592669723e+28
14004850.509734118	3.254469053486904e+28
13525066.626083586	3.271010616446866e+28
13042448.983990699	3.2568247761667354e+28
12556726.991139052	3.238598028433548e+28
12068039.929085419	3.206139198281756e+28
11578106.964871243	3.2109810299746603e+28
11086160.222998764	3.21572380130895e+28
10594401.69429119	3.2062190001592033e+28
10102823.116337333	3.1898460668910104e+28
9611431.46258662	3.155180961176961e+28
9122838.772005126	3.167157488567546e+28
8636675.74012131	3.165115806370871e+28
8155593.217540954	3.1552181003976678e+28
7680789.67424574	3.139466102901427e+28
7213811.220845746	3.1052920411650914e+28
6757302.329332319	3.120588055718709e+28
6315113.177133091	3.1165131557586834e+28
5889541.44904338	3.1044082704070475e+28
5487378.634648789	3.094541266697583e+28
5112986.903953499	3.066812036748417e+28
4773724.1991971005	3.067410844872975e+28
4478552.919191644	3.067682355734646e+28
4237101.650892978	3.053371218471104e+28
4059102.7579996046	3.0560066456867906e+28
3925127.061637622	3.0223872762174423e+28
4104938.401486676	3.0046945411163753e+28
4559648.092780844	2.9801644790389717e+28
5213480.3615243435	2.979676023615952e+28
5997056.255363959	2.956571284379623e+28
6860213.7525007175	2.9233205571699407e+28
7771590.644192474	2.911571846258947e+28
8710612.698105685	2.901379068142358e+28
9661931.954324663	2.875761690346256e+28
10618903.231501829	2.8524085532996425e+28
11573670.743545454	2.8455033440909516e+28
12521563.44391546	2.8351565617908745e+28
13459091.322968276	2.7986799073311127e+28
14383605.49549382	2.77256063901274e+28
15292672.971066896	2.7583820554939047e+28
16184792.652363513	2.7265458815695764e+28
17057991.531244233	2.7046979218433993e+28
17909587.68592957	2.6722798060239323e+28
18741803.410557907	2.649252074850007e+28
19551071.30159368	2.6236519895363446e+28
20336764.663288996	2.5894868898963607e+28
21097881.34126268	2.5703296336655517e+28
21834035.592166647	2.5456773440169056e+28
22543707.927490544	2.51092641265464e+28
23227296.718301076	2.4915985086550862e+28
23883729.25068445	2.472342552117156e+28
24513086.740147598	2.4372090957769086e+28
25113597.175434664	2.4126442234360496e+28
25686558.488588616	2.405013050454057e+28
26232186.47158486	2.3734796661806562e+28
26749860.232905887	2.336958510301785e+28
27239975.60718438	2.3359222389663974e+28
27703341.327175677	2.311755289143816e+28
28139676.19163376	2.2635937955977985e+28
28548832.582786992	2.2727685751906236e+28
28931910.0862698	2.249686884529487e+28
29288727.875583813	2.1991310985701137e+28
29619654.21422067	2.1907084365206403e+28
29925251.956834044	2.1796843126166256e+28
30206169.74857951	2.142510887030394e+28
30462193.52377632	2.1120663096576906e+28
30694276.5622518	2.1197047733041426e+28
30901878.54289768	2.1013173998631797e+28
31086011.488770958	2.045789557480525e+28
31247812.253820267	2.0406613009843584e+28
31386305.273638062	2.0356595687031303e+28
31502847.517010264	1.999090522030731e+28
31597088.90768262	1.9630792712671798e+28
31669999.47095042	1.9723848990748594e+28
31723771.74060487	1.9600443200865756e+28
31756598.993752465	1.9060100225794325e+28
31771703.659073744	1.8803687526213146e+28
31769452.079788852	1.8953741915455221e+28
31749660.334088616	1.8737686078575872e+28
31712806.890693225	1.815359494054204e+28
31662270.76099407	1.7969004120504138e+28
31594566.043704417	1.8087285053436544e+28
31513931.707738407	1.785093177760568e+28
31418858.500111047	1.7319738230696193e+28
31309862.535629246	1.70887581540648e+28
31188677.421942726	1.720409760398146e+28
31055375.498132367	1.7088002900679266e+28
30911185.82390523	1.654091660516658e+28
30755695.84320927	1.6282700585255684e+28
30590696.445815023	1.631550705319449e+28
30417638.630406536	1.632427281713661e+28
30235472.509620223	1.5843333120509304e+28
30046142.78206106	1.543731068644e+28
29849993.6194298	1.5265508079514614e+28
29649083.23506816	1.5327500574374196e+28
29442813.124428175	1.5132021819180146e+28
29232225.602577712	1.4577700061526835e+28
29018780.895826757	1.4245253730841932e+28
28803129.904230893	1.4147909124441645e+28
28586353.89272301	1.4237384492678294e+28
28368913.632354695	1.392862491854312e+28
28152505.4494267	1.3445433196517264e+28
27937653.127634037	1.3141897540430818e+28
27726122.416234113	1.3042369155587943e+28
27517426.35076907	1.3112544490585576e+28
27313015.098483726	1.2881801477698989e+28
27113491.227062587	1.2401795313677857e+28
26919122.043075625	1.2088363987262505e+28
26730971.87758051	1.195526055753728e+28
26550469.466470834	1.1961943912532761e+28
26377571.445642985	1.198617164057073e+28
26213441.436980378	1.1519141183174558e+28
26059157.770733878	1.1144827408475569e+28
25915166.92672459	1.0925322982216205e+28
25782503.0266652	1.0837775033694653e+28
25662073.066689294	1.0876964868631483e+28
25553637.551542442	1.0812774758782274e+28
25458810.16249581	1.0391644187559334e+28
25378217.921871502	1.0058559958750754e+28
25311375.895632382	9.853401233253385e+27
25257616.25569602	9.761419293661518e+27
25216012.834903147	9.775226110414849e+27
25189170.540531892	9.810053144582497e+27
25176130.220508475	9.48870380854451e+27
25177340.250510976	9.158716676751673e+27
25194518.740591176	8.925607304277008e+27
25226005.523665454	8.783297265174853e+27
25272089.0256425	8.734251741147135e+27
25335244.296631522	8.7561930172026e+27
25414342.251571257	8.750684748661505e+27
25511163.918567102	8.511888162443908e+27
25624541.203307427	8.229268032795002e+27
25756241.90133335	8.005118312454028e+27
25902034.38882745	7.863022436363008e+27
26062038.701529086	7.793616311293911e+27
26235661.79992416	7.785110955996885e+27
26422375.439766955	7.817434969696635e+27
26622877.561976653	7.741573232841883e+27
26838163.73152232	7.548635111284018e+27
27066709.044137593	7.317611278329511e+27
27308986.093958158	7.129096780690082e+27
27566936.940472733	6.997250381615915e+27
27838932.308549475	6.922519725493479e+27
28126020.142921038	6.896620604002499e+27
28426792.866589785	6.913434295075679e+27
28737617.74190756	6.881660105696654e+27
29057449.569430552	6.784746434464146e+27
29386113.834258515	6.635961697750204e+27
29723773.479825877	6.4388287467152e+27
30068708.995898042	6.278867889979619e+27
30419987.33859039	6.148643682288114e+27
30780344.489300307	6.054102512386264e+27
31148457.388448622	5.990727967921265e+27
31523047.912281577	5.962484811199173e+27
31905151.469316047	5.943865982678877e+27
32295224.12803478	5.859643763344996e+27
32692361.34450982	5.754657011358977e+27
33097240.19733367	5.647825314921552e+27
33511809.925457623	5.471259717710393e+27
33935721.23117468	5.306142316159478e+27
34369596.12331806	5.160458003312171e+27
34813045.30028937	5.046063215442101e+27
35266228.27408681	4.960997055309331e+27
35728750.30672078	4.9003005336337983e+27
36199791.34580751	4.866644317525708e+27
36680743.36869415	4.84604053101274e+27
37170689.357072726	4.7865353014969333e+27
37668460.20850865	4.696710068094787e+27
38174981.22959591	4.608289555320902e+27
38689385.33603241	4.521432744481315e+27
39210376.15223807	4.4293913732000406e+27
39734192.18003557	4.2897061807904277e+27
40259117.504610054	4.1623874730303906e+27
40786068.56427817	4.050634055534259e+27
41312849.191141486	3.9581077468936587e+27
41842016.392616645	3.8826321620982105e+27
42373370.179040514	3.827304659024323e+27
42908101.586180665	3.787783357478128e+27
43444623.790407024	3.762192458445647e+27
43984946.15536092	3.742198232608067e+27
44530884.921029806	3.69451802282796e+27
45083058.439728774	3.628832334674388e+27
45643478.43098727	3.5635935120114613e+27
46219143.67229232	3.49858237342458e+27
46820600.92192324	3.4322985873951266e+27
47446246.52730709	3.365285583527186e+27
48083744.470766835	3.2987202302608396e+27
48728984.87194249	3.2208527306302453e+27
49377030.86496798	3.123121649500278e+27
50026981.27890588	3.032095184568312e+27
50678716.754191786	2.9483109216725945e+27
51329942.710834965	2.8755405863838144e+27
51981160.84968573	2.814120875673703e+27
52634638.83156129	2.7639180520529434e+27
53295030.96259913	2.719646702777131e+27
53970944.24901235	2.684069542107342e+27
