26016676.487399384	1.514770605956198e+30
25922485.424241245	1.5080909842122098e+30
25812664.036476355	1.5012291045705622e+30
25688331.366713952	1.495329371872293e+30
25549526.979161475	1.489314607983118e+30
25397272.686845727	1.4825016239775434e+30
25230487.053959142	1.4767192372214015e+30
25049907.43635593	1.47056926149306e+30
24855376.64450088	1.4642640079374154e+30
24648600.36127812	1.4582059080443253e+30
24428282.635707326	1.4523754095094882e+30
24196054.08677208	1.4461519732672077e+30
23950515.350196537	1.4401993063222482e+30
23693214.76203683	1.4340512922461317e+30
23423652.4523824	1.428054941536279e+30
23142281.949928794	1.4213931587904117e+30
22849534.01209749	1.4158181838643005e+30
22544802.228008125	1.4095488772688084e+30
22228438.00765137	1.4040040223951145e+30
21901737.13064788	1.3979071233294517e+30
21564565.751482222	1.3917102948946658e+30
21216499.20792778	1.385996747728899e+30
20858556.478577323	1.3803328774815191e+30
20490584.98164462	1.3741208381086938e+30
20112833.755092792	1.3689621593656536e+30
19725850.235667918	1.3632909165401213e+30
19330173.338333	1.3573759948460992e+30
18925468.946633793	1.352199260337768e+30
18512476.254947633	1.3469265855742893e+30
18091257.815309584	1.3411237574148223e+30
17662667.212230433	1.3357947276455494e+30
17226287.26220482	1.330463326847802e+30
16783631.574841008	1.3261388710623366e+30
16333922.941228783	1.3208501401208733e+30
15878355.735087939	1.3146815354863647e+30
15417684.405902205	1.309499012356625e+30
14951504.84533246	1.304999530351617e+30
14480344.193592222	1.3005586874006838e+30
14004850.509734118	1.2950710546458308e+30
13525066.626083586	1.289439932736141e+30
13042448.983990699	1.2842262861180393e+30
12556726.991139052	1.280270410962223e+30
12068039.929085419	1.275274363951419e+30
11578106.964871243	1.270275484737035e+30
11086160.222998764	1.2650206750641048e+30
10594401.69429119	1.2600626485584082e+30
10102823.116337333	1.2559253588117753e+30
9611431.46258662	1.2506139405732431e+30
9122838.772005126	1.245970493534171e+30
8636675.74012131	1.2412323679165947e+30
8155593.217540954	1.2362937290596595e+30
7680789.67424574	1.2318536484426536e+30
7213811.220845746	1.2265951800125469e+30
6757302.329332319	1.2224193737840058e+30
6315113.177133091	1.2171640154186447e+30
5889541.44904338	1.2125381222695742e+30
5487378.634648789	1.2082786351971557e+30
5112986.903953499	1.2038024117256261e+30
4773724.1991971005	1.1991252482147457e+30
4478552.919191644	1.1936262150139988e+30
4237101.650892978	1.1888832767568245e+30
4059102.7579996046	1.1854250859396866e+30
3925127.061637622	1.1763378102357734e+30
4104938.401486676	1.1661910843373722e+30
4559648.092780844	1.1588451310662162e+30
5213480.3615243435	1.1489566539723698e+30
5997056.255363959	1.139658422446632e+30
6860213.7525007175	1.132253371822526e+30
7771590.644192474	1.1217885445542381e+30
8710612.698105685	1.1136983697764102e+30
9661931.954324663	1.1046846529725133e+30
10618903.231501829	1.094319892079156e+30
11573670.743545454	1.0864602673098351e+30
12521563.44391546	1.0767463529290384e+30
13459091.322968276	1.0667765704702188e+30
14383605.49549382	1.0589986659348552e+30
15292672.971066896	1.0489202567624108e+30
16184792.652363513	1.0395489176237844e+30
17057991.531244233	1.03207566320539e+30
17909587.68592957	1.0213013467862267e+30
18741803.410557907	1.0119262851012932e+30
19551071.30159368	1.0038596035593039e+30
20336764.663288996	9.919633608119794e+29
21097881.34126268	9.822242002548802e+29
21834035.592166647	9.738651812076903e+29
22543707.927490544	9.617346400696289e+29
23227296.718301076	9.521691185405325e+29
23883729.25068445	9.439948483737579e+29
24513086.740147598	9.324347763658226e+29
25113597.175434664	9.228622081346573e+29
25686558.488588616	9.143980195392495e+29
26232186.47158486	9.038151440234415e+29
26749860.232905887	8.934373431861459e+29
27239975.60718438	8.864252954434349e+29
27703341.327175677	8.75792521616729e+29
28139676.19163376	8.645371764772857e+29
28548832.582786992	8.572344219803608e+29
28931910.0862698	8.480165205365296e+29
29288727.875583813	8.369964730326651e+29
29619654.21422067	8.282129672829532e+29
29925251.956834044	8.199739406251906e+29
30206169.74857951	8.096551497882168e+29
30462193.52377632	7.997749685758055e+29
30694276.5622518	7.928973342679383e+29
30901878.54289768	7.835793161281067e+29
31086011.488770958	7.723672739622698e+29
31247812.253820267	7.644739335967121e+29
31386305.273638062	7.573509866455102e+29
31502847.517010264	7.467705384499361e+29
31597088.90768262	7.36691768849725e+29
31669999.47095042	7.3000904298388e+29
31723771.74060487	7.220208396081092e+29
31756598.993752465	7.11258734019645e+29
31771703.659073744	7.025115552878784e+29
31769452.079788852	6.958453218987137e+29
31749660.334088616	6.872526632495477e+29
31712806.890693225	6.766533377068982e+29
31662270.76099407	6.684069469397786e+29
31594566.043704417	6.626468312311307e+29
31513931.707738407	6.541814839069096e+29
31418858.500111047	6.43444610783262e+29
31309862.535629246	6.35173694960361e+29
31188677.421942726	6.2931444486127956e+29
31055375.498132367	6.214499544170638e+29
30911185.82390523	6.11329871713388e+29
30755695.84320927	6.0304120992046385e+29
30590696.445815023	5.968109685238478e+29
30417638.630406536	5.903892062184331e+29
30235472.509620223	5.8135427505712054e+29
30046142.78206106	5.7246158783265315e+29
29849993.6194298	5.656115790158e+29
29649083.23506816	5.6020894098560234e+29
29442813.124428175	5.527392235228861e+29
29232225.602577712	5.429302582207568e+29
29018780.895826757	5.34267339857441e+29
28803129.904230893	5.2743184090532916e+29
28586353.89272301	5.2145904527929e+29
28368913.632354695	5.133930639704467e+29
28152505.4494267	5.037291496503696e+29
27937653.127634037	4.95361826805126e+29
27726122.416234113	4.887880981008707e+29
27517426.35076907	4.829363932623649e+29
27313015.098483726	4.752862467115424e+29
27113491.227062587	4.660642515298392e+29
26919122.043075625	4.577164979441155e+29
26730971.87758051	4.508877986375767e+29
26550469.466470834	4.451621767750568e+29
26377571.445642985	4.389340315930714e+29
26213441.436980378	4.305158149185971e+29
26059157.770733878	4.2204841826356724e+29
25915166.92672459	4.147698799553562e+29
25782503.0266652	4.086940169272855e+29
25662073.066689294	4.032902976562335e+29
25553637.551542442	3.969057639521878e+29
25458810.16249581	3.8898401867623194e+29
25378217.921871502	3.811795679740824e+29
25311375.895632382	3.74240110540116e+29
25257616.25569602	3.683399729789931e+29
25216012.834903147	3.631782021524576e+29
25189170.540531892	3.576950996826365e+29
25176130.220508475	3.509192582137723e+29
25177340.250510976	3.436697525019761e+29
25194518.740591176	3.370973244127961e+29
25226005.523665454	3.31309864053031e+29
25272089.0256425	3.2609425186770546e+29
25335244.296631522	3.2137490085001605e+29
25414342.251571257	3.163503580525354e+29
25511163.918567102	3.1044720798640246e+29
25624541.203307427	3.0398582203430568e+29
25756241.90133335	2.978828801093276e+29
25902034.38882745	2.9250787510507174e+29
26062038.701529086	2.8789831861085246e+29
26235661.79992416	2.8361911501080214e+29
26422375.439766955	2.7939607188213636e+29
26622877.561976653	2.747779429972497e+29
26838163.73152232	2.6987471009481813e+29
27066709.044137593	2.6476321186901282e+29
27308986.093958158	2.5974859017851973e+29
27566936.940472733	2.550540108460474e+29
27838932.308549475	2.50869705526006e+29
28126020.142921038	2.4707312626836906e+29
28426792.866589785	2.4333716118128064e+29
28737617.74190756	2.394037480746381e+29
29057449.569430552	2.35226561143497e+29
29386113.834258515	2.3092897407345516e+29
29723773.479825877	2.2658502452603664e+29
30068708.995898042	2.223302205623675e+29
30419987.33859039	2.1838922946593864e+29
30780344.489300307	2.1470898726312402e+29
31148457.388448622	2.113450528100239e+29
31523047.912281577	2.081998696786972e+29
31905151.469316047	2.050737983529375e+29
32295224.12803478	2.0169728735769722e+29
32692361.34450982	1.9821588507667694e+29
33097240.19733367	1.9470203708916916e+29
33511809.925457623	1.9101815479993137e+29
33935721.23117468	1.8730400354643253e+29
34369596.12331806	1.8371617968751946e+29
34813045.30028937	1.8031205467105145e+29
35266228.27408681	1.770907399755196e+29
35728750.30672078	1.740693844155412e+29
36199791.34580751	1.712167732352542e+29
36680743.36869415	1.683870140629394e+29
37170689.357072726	1.6541206925198075e+29
37668460.20850865	1.623656030546438e+29
38174981.22959591	1.5934141799713575e+29
38689385.33603241	1.5638073799312308e+29
39210376.15223807	1.5341957694328204e+29
39734192.18003557	1.5040062599858977e+29
40259117.504610054	1.4740389214617892e+29
40786068.56427817	1.4451795350632278e+29
41312849.191141486	1.4178283746118212e+29
41842016.392616645	1.3922788579866677e+29
42373370.179040514	1.3685413622907366e+29
42908101.586180665	1.3461278188156496e+29
43444623.790407024	1.324755762787365e+29
43984946.15536092	1.3034300410440047e+29
44530884.921029806	1.281128974610479e+29
45083058.439728774	1.2584419021923394e+29
45643478.43098727	1.2359690274408918e+29
46219143.67229232	1.2135919907474022e+29
46820600.92192324	1.1909359204969494e+29
47446246.52730709	1.168107521646004e+29
48083744.470766835	1.1455618375090817e+29
48728984.87194249	1.122659791029914e+29
49377030.86496798	1.099629259591307e+29
50026981.27890588	1.0767174394217327e+29
50678716.754191786	1.0543549396493374e+29
51329942.710834965	1.0331018480881531e+29
51981160.84968573	1.0131440275292193e+29
52634638.83156129	9.943242538360897e+28
53295030.96259913	9.76309839668946e+28
53970944.24901235	9.587690144039436e+28
