6860213.7525007175	7.409544738973137e+28
7771590.644192474	7.359773804456882e+28
8710612.698105685	7.3072029343830265e+28
9661931.954324663	7.239039920129419e+28
10618903.231501829	7.174023605609144e+28
11573670.743545454	7.1253978594719e+28
12521563.44391546	7.076545247447025e+28
13459091.322968276	6.996899178375571e+28
14383605.49549382	6.926745532178967e+28
15292672.971066896	6.872603979996417e+28
16184792.652363513	6.796786355647447e+28
17057991.531244233	6.72870412470205e+28
17909587.68592957	6.6558916988863685e+28
18741803.410557907	6.589739033329796e+28
19551071.30159368	6.516759735169444e+28
20336764.663288996	6.440988021281449e+28
21097881.34126268	6.37959328733848e+28
21834035.592166647	6.308788730675996e+28
22543707.927490544	6.233241289910853e+28
23227296.718301076	6.172603210991181e+28
23883729.25068445	6.110331320422342e+28
24513086.740147598	6.035042173964246e+28
25113597.175434664	5.969358984227829e+28
25686558.488588616	5.920349160761479e+28
26232186.47158486	5.849820053759354e+28
26749860.232905887	5.771686722547619e+28
27239975.60718438	5.732189426469672e+28
27703341.327175677	5.669175828391085e+28
28139676.19163376	5.5774763104011425e+28
28548832.582786992	5.550723004471769e+28
28931910.0862698	5.490042862785088e+28
29288727.875583813	5.396365625649209e+28
29619654.21422067	5.351736169277044e+28
29925251.956834044	5.302819614572173e+28
30206169.74857951	5.225598489136234e+28
30462193.52377632	5.156196797289534e+28
30694276.5622518	5.130936950466032e+28
30901878.54289768	5.075195244810765e+28
31086011.488770958	4.978441057002238e+28
31247812.253820267	4.939898913313357e+28
31386305.273638062	4.902344796841319e+28
31502847.517010264	4.825424924691091e+28
31597088.90768262	4.751477355602459e+28
31669999.47095042	4.728980535398635e+28
31723771.74060487	4.682599513664584e+28
31756598.993752465	4.587965099520584e+28
31771703.659073744	4.525783638403403e+28
31769452.079788852	4.511128858407069e+28
31749660.334088616	4.4542789713357395e+28
31712806.890693225	4.352126264755887e+28
31662270.76099407	4.299405729946189e+28
31594566.043704417	4.280230086292259e+28
31513931.707738407	4.223062289217677e+28
31418858.500111047	4.128568803069019e+28
31309862.535629246	4.071639518195655e+28
31188677.421942726	4.055640616552933e+28
31055375.498132367	4.010799637669027e+28
30911185.82390523	3.9189205463859428e+28
30755695.84320927	3.859671650950596e+28
30590696.445815023	3.835978189675847e+28
30417638.630406536	3.810150897557997e+28
30235472.509620223	3.726223482158848e+28
30046142.78206106	3.652086256964272e+28
29849993.6194298	3.6056241842643836e+28
29649083.23506816	3.5868258572784496e+28
29442813.124428175	3.5370479438006733e+28
29232225.602577712	3.4446494375893416e+28
29018780.895826757	3.3786209941307474e+28
28803129.904230893	3.341118905170619e+28
28586353.89272301	3.3264966109566394e+28
28368913.632354695	3.264764758880291e+28
28152505.4494267	3.181272988818163e+28
27937653.127634037	3.1203857010561747e+28
27726122.416234113	3.0838609191621663e+28
27517426.35076907	3.0683275434217526e+28
27313015.098483726	3.0166365692359877e+28
27113491.227062587	2.934029076160497e+28
26919122.043075625	2.872680706705522e+28
26730971.87758051	2.832438585050094e+28
26550469.466470834	2.810551625633314e+28
26377571.445642985	2.7903840957630694e+28
26213441.436980378	2.7116473821229953e+28
26059157.770733878	2.643652139329332e+28
25915166.92672459	2.594841467864377e+28
25782503.0266652	2.5618178344283893e+28
25662073.066689294	2.545119691926354e+28
25553637.551542442	2.5162897882791796e+28
25458810.16249581	2.443298349287089e+28
25378217.921871502	2.3817243328311794e+28
25311375.895632382	2.335984633917941e+28
25257616.25569602	2.3040829109750233e+28
25216012.834903147	2.2853618533830526e+28
25189170.540531892	2.2707182279424357e+28
25176130.220508475	2.211798599346757e+28
25177340.250510976	2.1524924509720118e+28
25194518.740591176	2.105785508015644e+28
25226005.523665454	2.0700411029604088e+28
25272089.0256425	2.045462226988831e+28
25335244.296631522	2.0303240277491187e+28
25414342.251571257	2.0133205368132727e+28
25511163.918567102	1.9654939936342041e+28
25624541.203307427	1.913451575249801e+28
25756241.90133335	1.8696170105047761e+28
25902034.38882745	1.8356046729977378e+28
26062038.701529086	1.810501792495125e+28
26235661.79992416	1.7934670053148036e+28
26422375.439766955	1.7821404109439845e+28
26622877.561976653	1.7580698644809322e+28
26838163.73152232	1.7183077490336848e+28
27066709.044137593	1.6752916515812474e+28
27308986.093958158	1.6379938576118144e+28
27566936.940472733	1.6080321185484846e+28
27838932.308549475	1.5843635727637875e+28
28126020.142921038	1.567137962405484e+28
28426792.866589785	1.555554307094711e+28
28737617.74190756	1.5395300162528465e+28
29057449.569430552	1.5148086899205274e+28
29386113.834258515	1.4833100422252408e+28
29723773.479825877	1.4468825943848563e+28
30068708.995898042	1.4151863742002953e+28
30419987.33859039	1.388133374167674e+28
30780344.489300307	1.3655092966322117e+28
31148457.388448622	1.346547587438651e+28
31523047.912281577	1.3319564067082912e+28
31905151.469316047	1.3191309555405762e+28
32295224.12803478	1.2987918901963085e+28
32692361.34450982	1.2755586613014755e+28
33097240.19733367	1.251798699352133e+28
33511809.925457623	1.2198926886558767e+28
33935721.23117468	1.1895370051828569e+28
34369596.12331806	1.1619058648163895e+28
34813045.30028937	1.1382376498763086e+28
35266228.27408681	1.1182984456164603e+28
35728750.30672078	1.1014497873346554e+28
36199791.34580751	1.0881734207739106e+28
36680743.36869415	1.0768825804616527e+28
37170689.357072726	1.0609960419724537e+28
37668460.20850865	1.0411769005947072e+28
38174981.22959591	1.0216479366570764e+28
38689385.33603241	1.0023721263213764e+28
39210376.15223807	9.820320096378513e+27
39734192.18003557	9.566352284483068e+27
40259117.504610054	9.328859079328843e+27
40786068.56427817	9.113295305417835e+27
41312849.191141486	8.925363509282824e+27
41842016.392616645	8.758497379322433e+27
42373370.179040514	8.618744002028023e+27
42908101.586180665	8.499586942516941e+27
43444623.790407024	8.401645508300043e+27
43984946.15536092	8.311798436142267e+27
44530884.921029806	8.191715942078556e+27
45083058.439728774	8.045557079945406e+27
45643478.43098727	7.90161289565402e+27
46219143.67229232	7.757627934029054e+27
46820600.92192324	7.61033302101029e+27
47446246.52730709	7.461593198412219e+27
48083744.470766835	7.314337927041881e+27
48728984.87194249	7.15031610591506e+27
49377030.86496798	6.967221953769523e+27
50026981.27890588	6.794056398097508e+27
50678716.754191786	6.630603450483792e+27
51329942.710834965	6.484024665061243e+27
51981160.84968573	6.352789790954461e+27
52634638.83156129	6.236502664143137e+27
53295030.96259913	6.127547804496661e+27
53970944.24901235	6.02961140411562e+27
