31749660.334088616	2.8564888061531516e-20
31712806.890693225	2.7951789324713033e-20
31662270.76099407	2.746621042703873e-20
31594566.043704417	2.7362197429878615e-20
31513931.707738407	2.6903474850919627e-20
31418858.500111047	2.63581306229029e-20
31309862.535629246	2.600088398312445e-20
31188677.421942726	2.58232638496059e-20
31055375.498132367	2.5491731154921966e-20
30911185.82390523	2.4952686875877546e-20
30755695.84320927	2.4566812510342413e-20
30590696.445815023	2.4322554530300792e-20
30417638.630406536	2.40541188915488e-20
30235472.509620223	2.3638071904124203e-20
30046142.78206106	2.316557519491955e-20
29849993.6194298	2.2860617882505514e-20
29649083.23506816	2.2659293986779167e-20
29442813.124428175	2.2345035424664395e-20
29232225.602577712	2.1828585301983488e-20
29018780.895826757	2.1391380208381327e-20
28803129.904230893	2.1062937208585164e-20
28586353.89272301	2.07979678089951e-20
28368913.632354695	2.037649590611757e-20
28152505.4494267	1.980147540970089e-20
27937653.127634037	1.9338988946095127e-20
27726122.416234113	1.8946275078849262e-20
27517426.35076907	1.8679893067629048e-20
27313015.098483726	1.826709879298537e-20
27113491.227062587	1.7721202291297453e-20
26919122.043075625	1.7271587634023646e-20
26730971.87758051	1.689769711749074e-20
26550469.466470834	1.6607348656632295e-20
26377571.445642985	1.628539813162543e-20
26213441.436980378	1.5821558835758655e-20
26059157.770733878	1.5334669520246867e-20
25915166.92672459	1.493692184615509e-20
25782503.0266652	1.4600567943361637e-20
25662073.066689294	1.431417426471818e-20
25553637.551542442	1.3984305548139714e-20
25458810.16249581	1.353819600211551e-20
25378217.921871502	1.3091252679345244e-20
25311375.895632382	1.2721210633891485e-20
25257616.25569602	1.2460927249321694e-20
25216012.834903147	1.2255650925911266e-20
25189170.540531892	1.197691820680948e-20
25176130.220508475	1.1660259194731799e-20
25177340.250510976	1.1314897882795968e-20
25194518.740591176	1.0953603388484421e-20
25226005.523665454	1.0687588608498395e-20
25272089.0256425	1.0470595798384762e-20
25335244.296631522	1.0228604767413841e-20
25414342.251571257	9.979416417340203e-21
25511163.918567102	9.66482580875673e-21
25624541.203307427	9.342417531659148e-21
25756241.90133335	9.008217460640182e-21
25902034.38882745	8.771844813858105e-21
26062038.701529086	8.569015643290552e-21
26235661.79992416	8.403713013440866e-21
26422375.439766955	8.240048083398846e-21
26622877.561976653	8.043103426096016e-21
26838163.73152232	7.80139952423773e-21
27066709.044137593	7.56636730147046e-21
27308986.093958158	7.344249454856752e-21
27566936.940472733	7.104225567830434e-21
27838932.308549475	6.916744938687531e-21
28126020.142921038	6.716881066573772e-21
28426792.866589785	6.536713508497069e-21
28737617.74190756	6.400724735184686e-21
29057449.569430552	6.2455285277675125e-21
29386113.834258515	6.0793078451578495e-21
29723773.479825877	5.908262761486003e-21
30068708.995898042	5.751313506695943e-21
30419987.33859039	5.614229384714724e-21
30780344.489300307	5.458008320680034e-21
31148457.388448622	5.333900616578039e-21
31523047.912281577	5.23354028822811e-21
31905151.469316047	5.1031412698815145e-21
32295224.12803478	4.9588127980703086e-21
32692361.34450982	4.820225659084399e-21
33097240.19733367	4.671117619009508e-21
33511809.925457623	4.50784346599251e-21
33935721.23117468	4.330025172538814e-21
34369596.12331806	4.1553669034573076e-21
34813045.30028937	3.9842576284135115e-21
35266228.27408681	3.834203030045519e-21
35728750.30672078	3.689440002663327e-21
36199791.34580751	3.56721725007347e-21
36680743.36869415	3.422356706323977e-21
37170689.357072726	3.2800184885814758e-21
37668460.20850865	3.1455242069499857e-21
38174981.22959591	3.016031837523119e-21
38689385.33603241	2.8834676730939694e-21
39210376.15223807	2.7704741222813915e-21
39734192.18003557	2.672738802207299e-21
40259117.504610054	2.5876666377264623e-21
40786068.56427817	2.500979554197821e-21
41312849.191141486	2.4311834520371688e-21
41842016.392616645	2.3551077828902682e-21
42373370.179040514	2.283365747593028e-21
42908101.586180665	2.2117567638246026e-21
43444623.790407024	2.1483859809086467e-21
43984946.15536092	2.0750267878723195e-21
44530884.921029806	1.9938094457593212e-21
45083058.439728774	1.907546444575169e-21
45643478.43098727	1.815278705350522e-21
46219143.67229232	1.6981287525342635e-21
46820600.92192324	1.5461102064651127e-21
47446246.52730709	1.4128840023503217e-21
48083744.470766835	1.3292640056167891e-21
48728984.87194249	1.2606757377301763e-21
49377030.86496798	1.2086958364221545e-21
50026981.27890588	1.1616183879288363e-21
50678716.754191786	1.1158733985737876e-21
51329942.710834965	1.0789822785679103e-21
51981160.84968573	1.043281340457096e-21
52634638.83156129	1.0045736166568155e-21
53295030.96259913	9.554251477837906e-22
53970944.24901235	8.91540622003689e-22
