14951504.84533246	1.6246610888804066e-20
14480344.193592222	1.6128838425051885e-20
14004850.509734118	1.6078862080024484e-20
13525066.626083586	1.610833332275265e-20
13042448.983990699	1.598681539273527e-20
12556726.991139052	1.5898286765635966e-20
12068039.929085419	1.580063988718098e-20
11578106.964871243	1.5756520951446946e-20
11086160.222998764	1.5767407544350626e-20
10594401.69429119	1.565696455209706e-20
10102823.116337333	1.5571625761260747e-20
9611431.46258662	1.5466938455363497e-20
9122838.772005126	1.545811943814635e-20
8636675.74012131	1.542986312076211e-20
8155593.217540954	1.53350956567492e-20
7680789.67424574	1.524883059133263e-20
7213811.220845746	1.5135564296656204e-20
6757302.329332319	1.516417984271726e-20
6315113.177133091	1.51126051579923e-20
5889541.44904338	1.5035910762688268e-20
5487378.634648789	1.495656861114445e-20
5112986.903953499	1.4853205741109925e-20
4773724.1991971005	1.485260000210118e-20
4478552.919191644	1.4805287476857894e-20
4237101.650892978	1.4721562038899495e-20
4059102.7579996046	1.467295092090234e-20
3925127.061637622	1.4305018723994834e-20
4104938.401486676	1.4188954894266782e-20
4559648.092780844	1.4036802196018924e-20
5213480.3615243435	1.3970902393393194e-20
5997056.255363959	1.3810682405507642e-20
6860213.7525007175	1.366370834029701e-20
7771590.644192474	1.3552274880914148e-20
8710612.698105685	1.3405097663038451e-20
9661931.954324663	1.3295422850926332e-20
10618903.231501829	1.3125272341209628e-20
11573670.743545454	1.3013668257782798e-20
12521563.44391546	1.2927260011626624e-20
13459091.322968276	1.2743071473543111e-20
14383605.49549382	1.2587899673184611e-20
15292672.971066896	1.2499489011878698e-20
16184792.652363513	1.2313520474856614e-20
17057991.531244233	1.218290228552326e-20
17909587.68592957	1.2052987174396995e-20
18741803.410557907	1.1879818413806629e-20
19551071.30159368	1.1752351760888034e-20
20336764.663288996	1.1607930986035037e-20
21097881.34126268	1.1467673718051062e-20
21834035.592166647	1.1336420454313547e-20
22543707.927490544	1.1201921319943547e-20
23227296.718301076	1.1060364465129698e-20
23883729.25068445	1.094055080077186e-20
24513086.740147598	1.0801718240045007e-20
25113597.175434664	1.0660805231073154e-20
25686558.488588616	1.0558728162303373e-20
26232186.47158486	1.0424682383328909e-20
26749860.232905887	1.0260123105311218e-20
27239975.60718438	1.0166963841499187e-20
27703341.327175677	1.005374274437438e-20
28139676.19163376	9.853576498344115e-21
28548832.582786992	9.782494570541454e-21
28931910.0862698	9.670873903468959e-21
29288727.875583813	9.484420491445305e-21
29619654.21422067	9.374563845550474e-21
29925251.956834044	9.281618001212256e-21
30206169.74857951	9.127704931183752e-21
30462193.52377632	8.977962310112135e-21
30694276.5622518	8.90784276364729e-21
30901878.54289768	8.808747265525791e-21
31086011.488770958	8.619164031961073e-21
31247812.253820267	8.511629596340171e-21
31386305.273638062	8.443807886782674e-21
31502847.517010264	8.2963311037194e-21
31597088.90768262	8.144213396285222e-21
31669999.47095042	8.080245606844386e-21
31723771.74060487	7.981993769632212e-21
31756598.993752465	7.80654234019086e-21
31771703.659073744	7.661923570517225e-21
31769452.079788852	7.597090152240303e-21
31749660.334088616	7.49296647927125e-21
31712806.890693225	7.292855165948912e-21
31662270.76099407	7.151276601130544e-21
31594566.043704417	7.10544877140823e-21
31513931.707738407	6.983240606496134e-21
31418858.500111047	6.802045851762468e-21
31309862.535629246	6.681065440678938e-21
31188677.421942726	6.6217199931046576e-21
31055375.498132367	6.539130524783114e-21
30911185.82390523	6.364889386189242e-21
30755695.84320927	6.243202244528863e-21
30590696.445815023	6.178431773865415e-21
30417638.630406536	6.1130855034322695e-21
30235472.509620223	5.967047740857351e-21
30046142.78206106	5.8223059703961446e-21
29849993.6194298	5.721066490765291e-21
29649083.23506816	5.660995617237943e-21
29442813.124428175	5.56941409834988e-21
29232225.602577712	5.399722607672841e-21
29018780.895826757	5.267828539988804e-21
28803129.904230893	5.175339052813132e-21
28586353.89272301	5.125913589996997e-21
28368913.632354695	5.011317509270352e-21
28152505.4494267	4.849948190434428e-21
27937653.127634037	4.721664208003797e-21
27726122.416234113	4.626237612615971e-21
27517426.35076907	4.5759731811118476e-21
27313015.098483726	4.471227387118659e-21
27113491.227062587	4.318060060819306e-21
26919122.043075625	4.199671146653339e-21
26730971.87758051	4.10836939619253e-21
26550469.466470834	4.0427468254120655e-21
26377571.445642985	3.988441310227097e-21
26213441.436980378	3.847034555055964e-21
26059157.770733878	3.7167832604623256e-21
25915166.92672459	3.615358468539205e-21
25782503.0266652	3.534633272372702e-21
25662073.066689294	3.476773553897661e-21
25553637.551542442	3.410371516905241e-21
25458810.16249581	3.27817329077846e-21
25378217.921871502	3.1602527483776615e-21
25311375.895632382	3.0692382391507288e-21
25257616.25569602	3.003067061618971e-21
25216012.834903147	2.961783404184367e-21
25189170.540531892	2.9154911638292927e-21
25176130.220508475	2.819312990340807e-21
25177340.250510976	2.7214989296471903e-21
25194518.740591176	2.6322114744586375e-21
25226005.523665454	2.5654991668809936e-21
25272089.0256425	2.513075482481001e-21
25335244.296631522	2.4623999901962866e-21
25414342.251571257	2.4163707522258506e-21
25511163.918567102	2.3259245755532025e-21
25624541.203307427	2.2372498097523135e-21
25756241.90133335	2.151796814657475e-21
25902034.38882745	2.0930940899423437e-21
26062038.701529086	2.044441024069335e-21
26235661.79992416	2.0072555141054724e-21
26422375.439766955	1.9792222807658584e-21
26622877.561976653	1.9324226282235918e-21
26838163.73152232	1.8657467094821075e-21
27066709.044137593	1.7998124870493163e-21
27308986.093958158	1.7399956376986333e-21
27566936.940472733	1.6788076562554944e-21
27838932.308549475	1.6321011256772038e-21
28126020.142921038	1.5857178505215459e-21
28426792.866589785	1.5496727152293748e-21
28737617.74190756	1.5230886445890402e-21
29057449.569430552	1.4848893507266088e-21
29386113.834258515	1.440901875160568e-21
29723773.479825877	1.3932172741971236e-21
30068708.995898042	1.3535045348684637e-21
30419987.33859039	1.3198636172173968e-21
30780344.489300307	1.2818910530208915e-21
31148457.388448622	1.250738368188102e-21
31523047.912281577	1.2281151877363861e-21
31905151.469316047	1.2021058332279626e-21
32295224.12803478	1.168742619778772e-21
32692361.34450982	1.1343864448149936e-21
33097240.19733367	1.0970867295265426e-21
33511809.925457623	1.052239016076242e-21
33935721.23117468	1.0065655872661585e-21
34369596.12331806	9.63231381369609e-22
34813045.30028937	9.224539962033334e-22
35266228.27408681	8.875850480146268e-22
35728750.30672078	8.544924484763113e-22
36199791.34580751	8.280556252609864e-22
36680743.36869415	7.988060948962075e-22
37170689.357072726	7.677968972171496e-22
37668460.20850865	7.361648091840804e-22
38174981.22959591	7.057971819039212e-22
38689385.33603241	6.746574205143434e-22
39210376.15223807	6.477139577153956e-22
39734192.18003557	6.2158604785781445e-22
40259117.504610054	5.996494149102485e-22
40786068.56427817	5.785243625312107e-22
41312849.191141486	5.614109330901439e-22
41842016.392616645	5.4324634146819585e-22
42373370.179040514	5.269189785956425e-22
42908101.586180665	5.111013801767931e-22
43444623.790407024	4.982320108983748e-22
43984946.15536092	4.838143751903535e-22
44530884.921029806	4.662503263029304e-22
45083058.439728774	4.462760203943859e-22
45643478.43098727	4.24843818701675e-22
46219143.67229232	3.974916901578017e-22
46820600.92192324	3.617760682984609e-22
47446246.52730709	3.3051360803215304e-22
48083744.470766835	3.1077907423114503e-22
48728984.87194249	2.9414169061102984e-22
49377030.86496798	2.807647621762111e-22
50026981.27890588	2.6885744541928115e-22
50678716.754191786	2.5768252540969295e-22
51329942.710834965	2.4871867889992897e-22
51981160.84968573	2.4014782953129847e-22
52634638.83156129	2.3124304474044564e-22
53295030.96259913	2.2003518238939947e-22
53970944.24901235	2.0548542170038e-22
