26241499.25842653	6.316746710649709e-20
26208412.389536306	6.292747069820138e-20
26160475.171716586	6.287034991779791e-20
26096082.88709246	6.255346305471667e-20
26016676.487399384	6.199221368573803e-20
25922485.424241245	6.163106860923459e-20
25812664.036476355	6.163285670644537e-20
25688331.366713952	6.140932160442656e-20
25549526.979161475	6.086930856626624e-20
25397272.686845727	6.039783184529939e-20
25230487.053959142	6.03229165850936e-20
25049907.43635593	6.02105952388084e-20
24855376.64450088	5.981109526554457e-20
24648600.36127812	5.92474348912946e-20
24428282.635707326	5.904755589727895e-20
24196054.08677208	5.894392086223644e-20
23950515.350196537	5.869403155465293e-20
23693214.76203683	5.815875288238675e-20
23423652.4523824	5.783681939685532e-20
23142281.949928794	5.770782776228529e-20
22849534.01209749	5.754958092764575e-20
22544802.228008125	5.720110563893784e-20
22228438.00765137	5.682331530741784e-20
21901737.13064788	5.654620542711455e-20
21564565.751482222	5.650848848377321e-20
21216499.20792778	5.627666185366789e-20
20858556.478577323	5.582588470036564e-20
20490584.98164462	5.548176952224584e-20
20112833.755092792	5.542019167493671e-20
19725850.235667918	5.529224733137753e-20
19330173.338333	5.49459597551169e-20
18925468.946633793	5.457827096796555e-20
18512476.254947633	5.434937767312837e-20
18091257.815309584	5.431421332685873e-20
17662667.212230433	5.4076504609542225e-20
17226287.26220482	5.381133819709631e-20
16783631.574841008	5.3406472799903547e-20
16333922.941228783	5.329708832027783e-20
15878355.735087939	5.318255731506778e-20
15417684.405902205	5.288059807456568e-20
14951504.84533246	5.2594785466994885e-20
14480344.193592222	5.230343623514844e-20
14004850.509734118	5.209406246263244e-20
13525066.626083586	5.21035796643213e-20
13042448.983990699	5.1744616560581547e-20
12556726.991139052	5.1462623424669085e-20
12068039.929085419	5.1207254984765015e-20
11578106.964871243	5.097811904320052e-20
11086160.222998764	5.0986161775329693e-20
10594401.69429119	5.063869870750466e-20
10102823.116337333	5.0361587811097276e-20
9611431.46258662	5.0093245252275266e-20
9122838.772005126	4.995045928853622e-20
8636675.74012131	4.98606308752128e-20
8155593.217540954	4.95698650411366e-20
7680789.67424574	4.928889850071409e-20
7213811.220845746	4.8997359331616655e-20
6757302.329332319	4.8957711196850695e-20
6315113.177133091	4.880406265996387e-20
5889541.44904338	4.857997404722635e-20
5487378.634648789	4.830400896520495e-20
5112986.903953499	4.802028345436649e-20
4773724.1991971005	4.794822437605168e-20
4478552.919191644	4.778433077349873e-20
4237101.650892978	4.75469092294095e-20
4059102.7579996046	4.732923391229803e-20
3925127.061637622	4.615464620213614e-20
4104938.401486676	4.580160501363038e-20
4559648.092780844	4.530665474763879e-20
5213480.3615243435	4.499565880925677e-20
5997056.255363959	4.45209289674882e-20
6860213.7525007175	4.4051878150947844e-20
7771590.644192474	4.3675984542577145e-20
8710612.698105685	4.3154961026193327e-20
9661931.954324663	4.2771804919320126e-20
10618903.231501829	4.225930495456114e-20
11573670.743545454	4.183295701314813e-20
12521563.44391546	4.148631600377548e-20
13459091.322968276	4.0984663664812157e-20
14383605.49549382	4.048261457237504e-20
15292672.971066896	4.015155168475038e-20
16184792.652363513	3.9606204909631634e-20
17057991.531244233	3.9150456107368297e-20
17909587.68592957	3.875643311053578e-20
18741803.410557907	3.8203436450788953e-20
19551071.30159368	3.776947232162466e-20
20336764.663288996	3.732430914406992e-20
21097881.34126268	3.686748807068813e-20
21834035.592166647	3.641927508730507e-20
22543707.927490544	3.600656622601872e-20
23227296.718301076	3.554976210893125e-20
23883729.25068445	3.512064843163188e-20
24513086.740147598	3.470111743313337e-20
25113597.175434664	3.425861032681608e-20
25686558.488588616	3.385983952744709e-20
26232186.47158486	3.3443273934547016e-20
26749860.232905887	3.295618388168904e-20
27239975.60718438	3.2587171122854087e-20
27703341.327175677	3.219779951082732e-20
28139676.19163376	3.1632348092205467e-20
28548832.582786992	3.131117701425013e-20
28931910.0862698	3.092587972349365e-20
29288727.875583813	3.041316100635284e-20
29619654.21422067	3.00348988294767e-20
29925251.956834044	2.968183334319866e-20
30206169.74857951	2.921944135890321e-20
30462193.52377632	2.8763084614774685e-20
30694276.5622518	2.844807503350702e-20
30901878.54289768	2.809044606227652e-20
31086011.488770958	2.758601405061134e-20
31247812.253820267	2.7206891388179256e-20
31386305.273638062	2.6922009587771295e-20
31502847.517010264	2.648237560732979e-20
31597088.90768262	2.6027427363544954e-20
31669999.47095042	2.5739915970288308e-20
31723771.74060487	2.5374513369155787e-20
31756598.993752465	2.4906766417671713e-20
31771703.659073744	2.4458616174048363e-20
31769452.079788852	2.415311623954144e-20
31749660.334088616	2.380340894607616e-20
31712806.890693225	2.3276234020129742e-20
31662270.76099407	2.2819123858186583e-20
31594566.043704417	2.2591832328241032e-20
31513931.707738407	2.2193391475644892e-20
31418858.500111047	2.1702373175017204e-20
31309862.535629246	2.1329820971165863e-20
31188677.421942726	2.1064322228716026e-20
31055375.498132367	2.0759216398880396e-20
30911185.82390523	2.0296738472046442e-20
30755695.84320927	1.9926525238462443e-20
30590696.445815023	1.9672487861323333e-20
30417638.630406536	1.9396724982531195e-20
30235472.509620223	1.9016916951195022e-20
30046142.78206106	1.8602121269023317e-20
29849993.6194298	1.8278526128199672e-20
29649083.23506816	1.8028874242865358e-20
29442813.124428175	1.7718151761596584e-20
29232225.602577712	1.725596050536567e-20
29018780.895826757	1.686183630076683e-20
28803129.904230893	1.654750941791599e-20
28586353.89272301	1.631859039034132e-20
28368913.632354695	1.5972613486077354e-20
28152505.4494267	1.5512131732408517e-20
27937653.127634037	1.512243624871667e-20
27726122.416234113	1.480030508416996e-20
27517426.35076907	1.458137801883772e-20
27313015.098483726	1.4247756826199768e-20
27113491.227062587	1.3813897394776186e-20
26919122.043075625	1.3456205533969936e-20
26730971.87758051	1.3153848490119415e-20
26550469.466470834	1.2908439119562608e-20
26377571.445642985	1.2677037092683093e-20
26213441.436980378	1.2287887125465857e-20
26059157.770733878	1.1903458304821617e-20
25915166.92672459	1.1585997793967352e-20
25782503.0266652	1.1312391315319726e-20
25662073.066689294	1.1087677857801606e-20
25553637.551542442	1.0844707493253752e-20
25458810.16249581	1.0470170826213898e-20
25378217.921871502	1.0118001355254025e-20
25311375.895632382	9.832499821864404e-21
25257616.25569602	9.609077160733187e-21
25216012.834903147	9.446272498200755e-21
25189170.540531892	9.257441349030281e-21
25176130.220508475	8.98232037443965e-21
25177340.250510976	8.695905937122344e-21
25194518.740591176	8.422127218006124e-21
25226005.523665454	8.206817809800816e-21
25272089.0256425	8.02376997837534e-21
25335244.296631522	7.835036659918851e-21
25414342.251571257	7.665889272948167e-21
25511163.918567102	7.390772073572993e-21
25624541.203307427	7.127005367104771e-21
25756241.90133335	6.865613459364859e-21
25902034.38882745	6.679281713677148e-21
26062038.701529086	6.51371330495935e-21
26235661.79992416	6.378806019148926e-21
26422375.439766955	6.2623892117736794e-21
26622877.561976653	6.1106667901630485e-21
26838163.73152232	5.905626504440418e-21
27066709.044137593	5.710359101539885e-21
27308986.093958158	5.5273434704644325e-21
27566936.940472733	5.334621371635481e-21
27838932.308549475	5.180473467178853e-21
28126020.142921038	5.021634282661333e-21
28426792.866589785	4.889504635590491e-21
28737617.74190756	4.7960174534592064e-21
29057449.569430552	4.6732628348715495e-21
29386113.834258515	4.535388989114634e-21
29723773.479825877	4.396045271082506e-21
30068708.995898042	4.276361300318195e-21
30419987.33859039	4.174586236997861e-21
30780344.489300307	4.05456679049884e-21
31148457.388448622	3.953939792229778e-21
31523047.912281577	3.874797215104564e-21
31905151.469316047	3.781465723248036e-21
32295224.12803478	3.677317163691083e-21
32692361.34450982	3.5696252888507215e-21
33097240.19733367	3.450717758721711e-21
33511809.925457623	3.3175878360635556e-21
33935721.23117468	3.1801248592700965e-21
34369596.12331806	3.04811589157783e-21
34813045.30028937	2.9215551989257053e-21
35266228.27408681	2.810472549550279e-21
35728750.30672078	2.703260267966699e-21
36199791.34580751	2.614067523392771e-21
36680743.36869415	2.5144969094202014e-21
37170689.357072726	2.4158258482828545e-21
37668460.20850865	2.3170192275694057e-21
38174981.22959591	2.221632624222753e-21
38689385.33603241	2.1236521959214775e-21
39210376.15223807	2.038113500611075e-21
39734192.18003557	1.960567813005415e-21
40259117.504610054	1.894969408175207e-21
40786068.56427817	1.8307061294585412e-21
41312849.191141486	1.7780199405286088e-21
41842016.392616645	1.7209883509338986e-21
42373370.179040514	1.6681355422525659e-21
42908101.586180665	1.6160025339583077e-21
43444623.790407024	1.5721279389668716e-21
43984946.15536092	1.5226983351518279e-21
44530884.921029806	1.4671860075883168e-21
45083058.439728774	1.404748534434049e-21
45643478.43098727	1.3374037751629116e-21
46219143.67229232	1.2514744356679052e-21
46820600.92192324	1.1392588142802345e-21
47446246.52730709	1.0410389839053271e-21
48083744.470766835	9.788362458397514e-22
48728984.87194249	9.265768052950423e-22
49377030.86496798	8.861673041413862e-22
50026981.27890588	8.499546471155269e-22
50678716.754191786	8.157914742265083e-22
51329942.710834965	7.880685772972045e-22
51981160.84968573	7.612624513090441e-22
52634638.83156129	7.328904476841827e-22
53295030.96259913	6.9706544400801395e-22
53970944.24901235	6.504223743261187e-22
