19725850.235667918	1.0105000024318032e-20
19330173.338333	1.0049525691678886e-20
18925468.946633793	9.932448181119754e-21
18512476.254947633	9.91335488965762e-21
18091257.815309584	9.983839533050444e-21
17662667.212230433	9.910125544092185e-21
17226287.26220482	9.879204161077065e-21
16783631.574841008	9.763381126063737e-21
16333922.941228783	9.764686568080207e-21
15878355.735087939	9.821084967494578e-21
15417684.405902205	9.723294501889667e-21
14951504.84533246	9.693073916059764e-21
14480344.193592222	9.590423276679726e-21
14004850.509734118	9.586186249642485e-21
13525066.626083586	9.653070117092964e-21
13042448.983990699	9.569468968870844e-21
12556726.991139052	9.510294892150711e-21
12068039.929085419	9.436024271402593e-21
11578106.964871243	9.448287489240925e-21
11086160.222998764	9.48215824636857e-21
10594401.69429119	9.410800888029594e-21
10102823.116337333	9.357188184692463e-21
9611431.46258662	9.277015260798072e-21
9122838.772005126	9.315840973151748e-21
8636675.74012131	9.317424194051054e-21
8155593.217540954	9.256894559691268e-21
7680789.67424574	9.201307147508185e-21
7213811.220845746	9.117873733767178e-21
6757302.329332319	9.183348283179489e-21
6315113.177133091	9.166949148075238e-21
5889541.44904338	9.114750531126081e-21
5487378.634648789	9.070756194851499e-21
5112986.903953499	8.996853178051831e-21
4773724.1991971005	9.028281293022284e-21
4478552.919191644	9.02090040552325e-21
4237101.650892978	8.959320541148163e-21
4059102.7579996046	8.947079440348282e-21
3925127.061637622	8.720976376848414e-21
4104938.401486676	8.654439573864889e-21
4559648.092780844	8.567282843790308e-21
5213480.3615243435	8.581214797084127e-21
5997056.255363959	8.47169855511754e-21
6860213.7525007175	8.386093311046802e-21
7771590.644192474	8.345872285495706e-21
8710612.698105685	8.268489340822866e-21
9661931.954324663	8.221869843305714e-21
10618903.231501829	8.117739544878393e-21
11573670.743545454	8.07820920134749e-21
12521563.44391546	8.068059797659305e-21
13459091.322968276	7.932348655167089e-21
14383605.49549382	7.841601134766117e-21
15292672.971066896	7.82216966328896e-21
16184792.652363513	7.689201783626058e-21
17057991.531244233	7.626073996273796e-21
17909587.68592957	7.54600995443502e-21
18741803.410557907	7.433515634655931e-21
19551071.30159368	7.368268821722552e-21
20336764.663288996	7.27758044470926e-21
21097881.34126268	7.19301872221976e-21
21834035.592166647	7.125557488169598e-21
22543707.927490544	7.039010362787754e-21
23227296.718301076	6.952735240809474e-21
23883729.25068445	6.898712568241688e-21
24513086.740147598	6.806470990140068e-21
25113597.175434664	6.7136401509993575e-21
25686558.488588616	6.683004606218294e-21
26232186.47158486	6.6013680059971536e-21
26749860.232905887	6.476080590554039e-21
27239975.60718438	6.455115668667005e-21
27703341.327175677	6.400545368060753e-21
28139676.19163376	6.237064376352648e-21
28548832.582786992	6.237087085770628e-21
28931910.0862698	6.182981767961362e-21
29288727.875583813	6.031664803942938e-21
29619654.21422067	5.9821681464588964e-21
29925251.956834044	5.949510796910339e-21
30206169.74857951	5.842512452534971e-21
30462193.52377632	5.735732362371785e-21
30694276.5622518	5.7333108725652045e-21
30901878.54289768	5.693273869390751e-21
31086011.488770958	5.528520999533628e-21
31247812.253820267	5.483656447179791e-21
31386305.273638062	5.468291746259018e-21
31502847.517010264	5.368754713794805e-21
31597088.90768262	5.251729484432987e-21
31669999.47095042	5.253888348433478e-21
31723771.74060487	5.213898884532295e-21
31756598.993752465	5.066127989806437e-21
31771703.659073744	4.968033233588292e-21
31769452.079788852	4.977124916897005e-21
31749660.334088616	4.925678815403454e-21
31712806.890693225	4.75350623869375e-21
31662270.76099407	4.6651882304068496e-21
31594566.043704417	4.68142075653284e-21
31513931.707738407	4.614001727872222e-21
31418858.500111047	4.458229221116962e-21
31309862.535629246	4.378354409978371e-21
31188677.421942726	4.383541528301315e-21
31055375.498132367	4.353539528680946e-21
30911185.82390523	4.200157293744255e-21
30755695.84320927	4.1147381892951665e-21
30590696.445815023	4.102719045794106e-21
30417638.630406536	4.093214539357889e-21
30235472.509620223	3.970376626302083e-21
30046142.78206106	3.849715395052548e-21
29849993.6194298	3.786389433736741e-21
29649083.23506816	3.779690478726517e-21
29442813.124428175	3.7293798203480115e-21
29232225.602577712	3.576928696351733e-21
29018780.895826757	3.4751212142119526e-21
28803129.904230893	3.4265906026228334e-21
28586353.89272301	3.4301721061994045e-21
28368913.632354695	3.3472255066021063e-21
28152505.4494267	3.2089051988482148e-21
27937653.127634037	3.112323550744475e-21
27726122.416234113	3.0601436870001938e-21
27517426.35076907	3.0583888075706757e-21
27313015.098483726	2.9895609776508974e-21
27113491.227062587	2.857821825485387e-21
26919122.043075625	2.766361146929282e-21
26730971.87758051	2.7119235917481366e-21
26550469.466470834	2.690232343214107e-21
26377571.445642985	2.679611306150555e-21
26213441.436980378	2.5588532008198105e-21
26059157.770733878	2.4530066137534202e-21
25915166.92672459	2.3819695400551636e-21
25782503.0266652	2.338412874417929e-21
25662073.066689294	2.32369004637586e-21
25553637.551542442	2.2926935354812764e-21
25458810.16249581	2.182648291776598e-21
25378217.921871502	2.088966489645322e-21
25311375.895632382	2.0255529641708128e-21
25257616.25569602	1.989414258575892e-21
25216012.834903147	1.9807466475204703e-21
25189170.540531892	1.9707117749912558e-21
25176130.220508475	1.8929587961546552e-21
25177340.250510976	1.8125721104376356e-21
25194518.740591176	1.7461246468829044e-21
25226005.523665454	1.703172165151619e-21
25272089.0256425	1.6782855067148804e-21
25335244.296631522	1.66124701021859e-21
25414342.251571257	1.6440020637235333e-21
25511163.918567102	1.5761759870379434e-21
25624541.203307427	1.5062194094277773e-21
25756241.90133335	1.4423817463172312e-21
25902034.38882745	1.4034289989976199e-21
26062038.701529086	1.3768245501029335e-21
26235661.79992416	1.3631869553199577e-21
26422375.439766955	1.3586438502475637e-21
26622877.561976653	1.332148907038681e-21
26838163.73152232	1.2826935531874289e-21
27066709.044137593	1.230986960802008e-21
27308986.093958158	1.185768085201836e-21
27566936.940472733	1.143549472393679e-21
27838932.308549475	1.1159964312377682e-21
28126020.142921038	1.0920519339097623e-21
28426792.866589785	1.0779472747326984e-21
28737617.74190756	1.0661778983713846e-21
29057449.569430552	1.0410830891846158e-21
29386113.834258515	1.008796645923347e-21
29723773.479825877	9.707581445746292e-22
30068708.995898042	9.40268404483782e-22
30419987.33859039	9.154123811494089e-22
30780344.489300307	8.896066702741403e-22
31148457.388448622	8.708233092701036e-22
31523047.912281577	8.604831504556482e-22
31905151.469316047	8.479425980887294e-22
32295224.12803478	8.25743256451224e-22
32692361.34450982	8.012234818938232e-22
33097240.19733367	7.743816063376985e-22
33511809.925457623	7.384648786375107e-22
33935721.23117468	7.02643774832457e-22
34369596.12331806	6.693374762171192e-22
34813045.30028937	6.398022091305968e-22
35266228.27408681	6.157324168979747e-22
35728750.30672078	5.943419560313028e-22
36199791.34580751	5.789938364590441e-22
36680743.36869415	5.619885499352719e-22
37170689.357072726	5.417950544737581e-22
37668460.20850865	5.192252031108409e-22
38174981.22959591	4.976221844125309e-22
38689385.33603241	4.754960958552187e-22
39210376.15223807	4.560950115985926e-22
39734192.18003557	4.353626841609635e-22
40259117.504610054	4.180394610965697e-22
40786068.56427817	4.016871422188172e-22
41312849.191141486	3.889332101934733e-22
41842016.392616645	3.761608113631456e-22
42373370.179040514	3.6536102684559677e-22
42908101.586180665	3.555681482394745e-22
43444623.790407024	3.4841497182291863e-22
43984946.15536092	3.4011355733849982e-22
44530884.921029806	3.2855685511833916e-22
45083058.439728774	3.1440750644411124e-22
45643478.43098727	2.991898046451058e-22
46219143.67229232	2.7977735839016254e-22
46820600.92192324	2.5442956800364204e-22
47446246.52730709	2.322331605232843e-22
48083744.470766835	2.182582633251538e-22
48728984.87194249	2.0616764102140837e-22
49377030.86496798	1.9590180545754253e-22
50026981.27890588	1.8681987284422054e-22
50678716.754191786	1.7835508049263053e-22
51329942.710834965	1.7169993249017278e-22
51981160.84968573	1.655897569198639e-22
52634638.83156129	1.5947098736258805e-22
53295030.96259913	1.5190776297931135e-22
53970944.24901235	1.4220848419048962e-22
