25511163.918567102	5.8133935174427155e+28
25624541.203307427	5.696458539413924e+28
25756241.90133335	5.584552428440576e+28
25902034.38882745	5.489117086520569e+28
26062038.701529086	5.410635383481217e+28
26235661.79992416	5.348162668137328e+28
26422375.439766955	5.279008968629498e+28
26622877.561976653	5.201619175962021e+28
26838163.73152232	5.116023737737111e+28
27066709.044137593	5.020834487044409e+28
27308986.093958158	4.934302657655217e+28
27566936.940472733	4.859970342314925e+28
27838932.308549475	4.7968582494367135e+28
28126020.142921038	4.740931061781553e+28
28426792.866589785	4.685116745448485e+28
28737617.74190756	4.615296154826887e+28
29057449.569430552	4.542499274331276e+28
29386113.834258515	4.466439252624343e+28
29723773.479825877	4.382100513750688e+28
30068708.995898042	4.299405523754532e+28
30419987.33859039	4.222399383928314e+28
30780344.489300307	4.155812033604061e+28
31148457.388448622	4.101118137515551e+28
31523047.912281577	4.047750023410846e+28
31905151.469316047	3.987619176384554e+28
32295224.12803478	3.9232351285229946e+28
32692361.34450982	3.8590235468361355e+28
33097240.19733367	3.7971276839113612e+28
33511809.925457623	3.728955873267354e+28
33935721.23117468	3.655154546710021e+28
34369596.12331806	3.5822337887957686e+28
34813045.30028937	3.5138020120584364e+28
35266228.27408681	3.452224891875478e+28
35728750.30672078	3.3955852956996606e+28
36199791.34580751	3.3434150954830855e+28
36680743.36869415	3.2905342112154015e+28
37170689.357072726	3.23290409284398e+28
37668460.20850865	3.173244140691152e+28
38174981.22959591	3.113669098541485e+28
38689385.33603241	3.0550629821696375e+28
39210376.15223807	2.995562633349227e+28
39734192.18003557	2.9358224379662183e+28
40259117.504610054	2.873703506617843e+28
40786068.56427817	2.8144938137726776e+28
41312849.191141486	2.7607946289057725e+28
41842016.392616645	2.7107928039914846e+28
42373370.179040514	2.6642058051400844e+28
42908101.586180665	2.622057907478033e+28
43444623.790407024	2.582473205506733e+28
43984946.15536092	2.5413843032136e+28
44530884.921029806	2.49712109643237e+28
45083058.439728774	2.452029834755021e+28
45643478.43098727	2.407407775601129e+28
46219143.67229232	2.363301006271463e+28
46820600.92192324	2.319757449748153e+28
47446246.52730709	2.2754899034000116e+28
48083744.470766835	2.23164252945068e+28
48728984.87194249	2.186323499019553e+28
49377030.86496798	2.1398419527905477e+28
50026981.27890588	2.094230344025285e+28
50678716.754191786	2.047926207661668e+28
51329942.710834965	2.005356933847204e+28
51981160.84968573	1.9661734508276118e+28
52634638.83156129	1.9300031118464862e+28
53295030.96259913	1.8954562053064601e+28
53970944.24901235	1.8634380292845033e+28
