26028067.35218733	1.0475179932382469e-20
26106636.95020866	1.0485229892311605e-20
26169113.956914935	1.0379646290125646e-20
26215632.964321118	1.0272081324056537e-20
26245935.56915051	1.0287866934162918e-20
26260830.26067531	1.0287723806728695e-20
26259153.151996348	1.0209939404937466e-20
26241499.25842653	1.009498149875473e-20
26208412.389536306	1.0058800416596414e-20
26160475.171716586	1.0102316208467413e-20
26096082.88709246	1.0048561996411925e-20
26016676.487399384	9.90863623234676e-21
25922485.424241245	9.850209697310918e-21
25812664.036476355	9.91788186876094e-21
25688331.366713952	9.856542453341469e-21
25549526.979161475	9.755492926266581e-21
25397272.686845727	9.646188514979158e-21
25230487.053959142	9.678601748723938e-21
25049907.43635593	9.664534136962473e-21
24855376.64450088	9.608943729712047e-21
24648600.36127812	9.48485577871688e-21
24428282.635707326	9.454217932529646e-21
24196054.08677208	9.48380834652387e-21
23950515.350196537	9.429862830427785e-21
23693214.76203683	9.321492531686676e-21
23423652.4523824	9.261267763711642e-21
23142281.949928794	9.278834434054287e-21
22849534.01209749	9.242483110557606e-21
22544802.228008125	9.202566484559386e-21
22228438.00765137	9.108097325684453e-21
21901737.13064788	9.06513430224967e-21
21564565.751482222	9.100042227300893e-21
21216499.20792778	9.045701062184789e-21
20858556.478577323	8.96486305723022e-21
20490584.98164462	8.885684734566305e-21
20112833.755092792	8.908829094107751e-21
19725850.235667918	8.896369908887525e-21
19330173.338333	8.843747753776572e-21
18925468.946633793	8.761997341511745e-21
18512476.254947633	8.729819145526349e-21
18091257.815309584	8.768354038376811e-21
17662667.212230433	8.700497389364031e-21
17226287.26220482	8.674840420993756e-21
16783631.574841008	8.579903201937842e-21
16333922.941228783	8.571374291089109e-21
15878355.735087939	8.584920171070872e-21
15417684.405902205	8.513464574350344e-21
14951504.84533246	8.48252353366482e-21
14480344.193592222	8.40975939498167e-21
14004850.509734118	8.389776514228507e-21
13525066.626083586	8.409780623862236e-21
13042448.983990699	8.346095626506946e-21
12556726.991139052	8.299638135738988e-21
12068039.929085419	8.24257534678437e-21
11578106.964871243	8.228812559007972e-21
11086160.222998764	8.235771707988507e-21
10594401.69429119	8.177889642008873e-21
10102823.116337333	8.134320788397123e-21
9611431.46258662	8.072143113613493e-21
9122838.772005126	8.08022664162365e-21
8636675.74012131	8.063846614947956e-21
8155593.217540954	8.011991366861679e-21
7680789.67424574	7.969603386955278e-21
7213811.220845746	7.901581518156034e-21
6757302.329332319	7.931952846144763e-21
6315113.177133091	7.901723931149829e-21
5889541.44904338	7.859304966035249e-21
5487378.634648789	7.8219706261008e-21
5112986.903953499	7.761709304940492e-21
4773724.1991971005	7.769171347304612e-21
4478552.919191644	7.743323796346247e-21
4237101.650892978	7.697545826151985e-21
4059102.7579996046	7.680391126575082e-21
3925127.061637622	7.486437392782183e-21
4104938.401486676	7.421071386616495e-21
4559648.092780844	7.338367099631355e-21
5213480.3615243435	7.318662903431723e-21
5997056.255363959	7.228089506681025e-21
6860213.7525007175	7.150551115427384e-21
7771590.644192474	7.09699610250515e-21
8710612.698105685	7.026122787718378e-21
9661931.954324663	6.973573750631013e-21
10618903.231501829	6.880200757806172e-21
11573670.743545454	6.829404934010468e-21
12521563.44391546	6.79107143016908e-21
13459091.322968276	6.683420044957222e-21
14383605.49549382	6.599901413205193e-21
15292672.971066896	6.561150683840011e-21
16184792.652363513	6.460364347812617e-21
17057991.531244233	6.397073807604375e-21
17909587.68592957	6.326456264202472e-21
18741803.410557907	6.234459001943774e-21
19551071.30159368	6.169629857023687e-21
20336764.663288996	6.0937414746098795e-21
21097881.34126268	6.02024427479755e-21
21834035.592166647	5.9531637609023705e-21
22543707.927490544	5.882053958399937e-21
23227296.718301076	5.807616519209479e-21
23883729.25068445	5.748017177659354e-21
24513086.740147598	5.674239790322042e-21
25113597.175434664	5.599028699754553e-21
25686558.488588616	5.552236658610148e-21
26232186.47158486	5.480750827867797e-21
26749860.232905887	5.390614287523439e-21
27239975.60718438	5.349463570647773e-21
27703341.327175677	5.292482630800693e-21
28139676.19163376	5.179653096322676e-21
28548832.582786992	5.1535287790815604e-21
28931910.0862698	5.096185567561949e-21
29288727.875583813	4.989205844470527e-21
29619654.21422067	4.933395602647975e-21
29925251.956834044	4.888809186635931e-21
30206169.74857951	4.806674482913395e-21
30462193.52377632	4.725648542681844e-21
30694276.5622518	4.699208524373073e-21
30901878.54289768	4.651635041697004e-21
31086011.488770958	4.539827409059387e-21
31247812.253820267	4.485972185854952e-21
31386305.273638062	4.457241579509766e-21
31502847.517010264	4.377236224343212e-21
31597088.90768262	4.2941694002735996e-21
31669999.47095042	4.269477035960083e-21
31723771.74060487	4.224853282670315e-21
31756598.993752465	4.121157334459772e-21
31771703.659073744	4.04469988900215e-21
31769452.079788852	4.02184737518501e-21
31749660.334088616	3.9689671558385194e-21
31712806.890693225	3.854414903071032e-21
31662270.76099407	3.780476534992517e-21
31594566.043704417	3.767064661817346e-21
31513931.707738407	3.7022025803906285e-21
31418858.500111047	3.5986212814642585e-21
31309862.535629246	3.5333048958464284e-21
31188677.421942726	3.509971190715688e-21
31055375.498132367	3.472608062802381e-21
30911185.82390523	3.368842737838049e-21
30755695.84320927	3.3025159362522585e-21
30590696.445815023	3.273318360218459e-21
30417638.630406536	3.246797609146129e-21
30235472.509620223	3.1584356318706038e-21
30046142.78206106	3.0770542511691986e-21
29849993.6194298	3.023897171490191e-21
29649083.23506816	2.998302201435772e-21
29442813.124428175	2.951362085677333e-21
29232225.602577712	2.8530920418404773e-21
29018780.895826757	2.780641536945465e-21
28803129.904230893	2.733709765548403e-21
28586353.89272301	2.7152699550366467e-21
28368913.632354695	2.65244980088843e-21
28152505.4494267	2.5613438134867398e-21
27937653.127634037	2.491116714504866e-21
27726122.416234113	2.4423209551039124e-21
27517426.35076907	2.4218221879541416e-21
27313015.098483726	2.3664314098846797e-21
27113491.227062587	2.2795894790445958e-21
26919122.043075625	2.2147441063861807e-21
26730971.87758051	2.1679120826402944e-21
26550469.466470834	2.137298076106913e-21
26377571.445642985	2.1159980501795582e-21
26213441.436980378	2.032944264179897e-21
26059157.770733878	1.9607868527631317e-21
25915166.92672459	1.90643727452061e-21
25782503.0266652	1.8654414716403407e-21
25662073.066689294	1.839465626685523e-21
25553637.551542442	1.807851815921367e-21
25458810.16249581	1.732410757684946e-21
25378217.921871502	1.6674618959232168e-21
25311375.895632382	1.6187610495662806e-21
25257616.25569602	1.5850838362048132e-21
25216012.834903147	1.567086824079503e-21
25189170.540531892	1.5469664487723705e-21
25176130.220508475	1.4924834503845454e-21
25177340.250510976	1.4378339381488127e-21
25194518.740591176	1.389496229652207e-21
25226005.523665454	1.3544203024404914e-21
25272089.0256425	1.3284366663188093e-21
25335244.296631522	1.3046853335851776e-21
25414342.251571257	1.2823212904928973e-21
25511163.918567102	1.2335952605726727e-21
25624541.203307427	1.1843187182405524e-21
25756241.90133335	1.1378310502665042e-21
25902034.38882745	1.1065628914793773e-21
26062038.701529086	1.0818853116640587e-21
26235661.79992416	1.064070354678171e-21
26422375.439766955	1.0526628253152601e-21
26622877.561976653	1.0277005603625934e-21
26838163.73152232	9.919781056051474e-22
27066709.044137593	9.550485116481204e-22
27308986.093958158	9.228171842794339e-22
27566936.940472733	8.900914032253576e-22
27838932.308549475	8.659820289271907e-22
28126020.142921038	8.427169422468779e-22
28426792.866589785	8.255914461052995e-22
28737617.74190756	8.12423080018862e-22
29057449.569430552	7.924069908410095e-22
29386113.834258515	7.689182178949777e-22
29723773.479825877	7.423168330030788e-22
30068708.995898042	7.20513516402055e-22
30419987.33859039	7.021411228113785e-22
30780344.489300307	6.819221649498157e-22
31148457.388448622	6.657941459817441e-22
31523047.912281577	6.547709716041418e-22
31905151.469316047	6.423649242504283e-22
32295224.12803478	6.241794394603147e-22
32692361.34450982	6.05797593121681e-22
33097240.19733367	5.861236819769682e-22
33511809.925457623	5.61258107705142e-22
33935721.23117468	5.361415844959528e-22
34369596.12331806	5.125379069536762e-22
34813045.30028937	4.905385949574449e-22
35266228.27408681	4.720835736988251e-22
35728750.30672078	4.547414008854838e-22
36199791.34580751	4.41343354520679e-22
36680743.36869415	4.2658991316283145e-22
37170689.357072726	4.0997615054251854e-22
37668460.20850865	3.9304790694544883e-22
38174981.22959591	3.7680957415125513e-22
38689385.33603241	3.6017460938473495e-22
39210376.15223807	3.459724851247401e-22
39734192.18003557	3.3145106298801348e-22
40259117.504610054	3.193145815782067e-22
40786068.56427817	3.0779968541244166e-22
41312849.191141486	2.9854832655786695e-22
41842016.392616645	2.88814664335228e-22
42373370.179040514	2.8027814680369294e-22
42908101.586180665	2.721124580112524e-22
43444623.790407024	2.655800606235468e-22
43984946.15536092	2.5841669481064576e-22
44530884.921029806	2.4892145512203766e-22
45083058.439728774	2.382486938556577e-22
45643478.43098727	2.2678849979164375e-22
46219143.67229232	2.12165113847146e-22
46820600.92192324	1.9306977362818895e-22
47446246.52730709	1.7635943281800729e-22
48083744.470766835	1.6581057751696227e-22
48728984.87194249	1.5698767865868383e-22
49377030.86496798	1.4962029752786184e-22
50026981.27890588	1.4310662067243478e-22
50678716.754191786	1.3703824138231578e-22
51329942.710834965	1.3219477787571666e-22
51981160.84968573	1.2759238274453814e-22
52634638.83156129	1.228881529984433e-22
53295030.96259913	1.169682574392847e-22
53970944.24901235	1.092944989406231e-22
