3925127.061637622	8.022025632657299e-20
4104938.401486676	7.961198329566318e-20
4559648.092780844	7.873370038078866e-20
5213480.3615243435	7.814089158693012e-20
5997056.255363959	7.733657324919966e-20
6860213.7525007175	7.652473298817789e-20
7771590.644192474	7.587264623533623e-20
8710612.698105685	7.493914717991778e-20
9661931.954324663	7.425954950194704e-20
10618903.231501829	7.339316354517681e-20
11573670.743545454	7.260680974063504e-20
12521563.44391546	7.195400086047694e-20
13459091.322968276	7.114279294637427e-20
14383605.49549382	7.025858923958274e-20
15292672.971066896	6.966156783213663e-20
16184792.652363513	6.876327310604183e-20
17057991.531244233	6.795252841875007e-20
17909587.68592957	6.728601233161498e-20
18741803.410557907	6.632570666132604e-20
19551071.30159368	6.555278010745773e-20
20336764.663288996	6.480226785924009e-20
21097881.34126268	6.400281636090147e-20
21834035.592166647	6.320156561209714e-20
22543707.927490544	6.250619891399464e-20
23227296.718301076	6.171062058598129e-20
23883729.25068445	6.092800406698264e-20
24513086.740147598	6.022750029488502e-20
25113597.175434664	5.946639427070453e-20
25686558.488588616	5.872000854442287e-20
26232186.47158486	5.800902062218601e-20
26749860.232905887	5.719682898053983e-20
27239975.60718438	5.650752734768707e-20
27703341.327175677	5.581218387981271e-20
28139676.19163376	5.488937081810861e-20
28548832.582786992	5.427060763940449e-20
28931910.0862698	5.35758875031944e-20
29288727.875583813	5.2749018917052876e-20
29619654.21422067	5.2070740065264107e-20
29925251.956834044	5.141185657128583e-20
30206169.74857951	5.064168748399427e-20
30462193.52377632	4.9868626556324555e-20
30694276.5622518	4.926064438725936e-20
30901878.54289768	4.861284523144931e-20
31086011.488770958	4.780830841350454e-20
31247812.253820267	4.712187199135887e-20
31386305.273638062	4.657798112204925e-20
31502847.517010264	4.5844373630095643e-20
31597088.90768262	4.508101937562708e-20
31669999.47095042	4.452350704833275e-20
31723771.74060487	4.386063292269673e-20
31756598.993752465	4.3112435139757246e-20
31771703.659073744	4.235195485495335e-20
31769452.079788852	4.175514183009282e-20
31749660.334088616	4.113805217906861e-20
31712806.890693225	4.031914811825109e-20
31662270.76099407	3.95249603413274e-20
31594566.043704417	3.90818152751048e-20
31513931.707738407	3.838050878307519e-20
31418858.500111047	3.759972657288909e-20
31309862.535629246	3.696454785584403e-20
31188677.421942726	3.644909521489333e-20
31055375.498132367	3.589849883240843e-20
30911185.82390523	3.5158037632107755e-20
30755695.84320927	3.452961015858204e-20
30590696.445815023	3.4055197283135235e-20
30417638.630406536	3.3532433206978916e-20
30235472.509620223	3.292861116607289e-20
30046142.78206106	3.224495642858195e-20
29849993.6194298	3.168537087245365e-20
29649083.23506816	3.1210798155662634e-20
29442813.124428175	3.0657029805346706e-20
29232225.602577712	2.9913520165180646e-20
29018780.895826757	2.925080152777992e-20
28803129.904230893	2.8692057313939546e-20
28586353.89272301	2.824429310085935e-20
28368913.632354695	2.7658709565690614e-20
28152505.4494267	2.69006298498435e-20
27937653.127634037	2.6238535135417347e-20
27726122.416234113	2.566678927852274e-20
27517426.35076907	2.5244384170769213e-20
27313015.098483726	2.4667171354474837e-20
27113491.227062587	2.39554281588157e-20
26919122.043075625	2.3349925750746735e-20
26730971.87758051	2.2819333332343157e-20
26550469.466470834	2.236915023938781e-20
26377571.445642985	2.1931391089406722e-20
26213441.436980378	2.129512978828871e-20
26059157.770733878	2.0652002689810802e-20
25915166.92672459	2.0106296272632585e-20
25782503.0266652	1.962063419599098e-20
25662073.066689294	1.9203772563293916e-20
25553637.551542442	1.876111921794735e-20
25458810.16249581	1.814449572092277e-20
25378217.921871502	1.7551819276517334e-20
25311375.895632382	1.7060603082011478e-20
25257616.25569602	1.6664683105754755e-20
25216012.834903147	1.6362360361308655e-20
25189170.540531892	1.6005311898027105e-20
25176130.220508475	1.555075033820622e-20
25177340.250510976	1.5072438952190437e-20
25194518.740591176	1.4606520345589548e-20
25226005.523665454	1.4231519768555996e-20
25272089.0256425	1.390323038443682e-20
25335244.296631522	1.3557381804306073e-20
25414342.251571257	1.3246491573181686e-20
25511163.918567102	1.2782017516640347e-20
25624541.203307427	1.233754659715174e-20
25756241.90133335	1.189249933153593e-20
25902034.38882745	1.1569905832396897e-20
26062038.701529086	1.1275386743463929e-20
26235661.79992416	1.1030396470736294e-20
26422375.439766955	1.0811499622061763e-20
26622877.561976653	1.0544913231869979e-20
26838163.73152232	1.0196864124552056e-20
27066709.044137593	9.867626215309774e-21
27308986.093958158	9.557307939213332e-21
27566936.940472733	9.224850989283263e-21
27838932.308549475	8.95430126815297e-21
28126020.142921038	8.67174577569397e-21
28426792.866589785	8.430919247662357e-21
28737617.74190756	8.262541942270572e-21
29057449.569430552	8.049661186761926e-21
29386113.834258515	7.812783975553742e-21
29723773.479825877	7.580608794838491e-21
30068708.995898042	7.378154625956644e-21
30419987.33859039	7.205936270633629e-21
30780344.489300307	6.998786178792641e-21
31148457.388448622	6.824511325514931e-21
31523047.912281577	6.683223336436511e-21
31905151.469316047	6.515103355475349e-21
32295224.12803478	6.335082973852439e-21
32692361.34450982	6.1498975260504e-21
33097240.19733367	5.944262848295328e-21
33511809.925457623	5.72050399624882e-21
33935721.23117468	5.48802689857247e-21
34369596.12331806	5.2638048303416714e-21
34813045.30028937	5.04689665494805e-21
35266228.27408681	4.854611557977666e-21
35728750.30672078	4.667648613918521e-21
36199791.34580751	4.509917245333347e-21
36680743.36869415	4.333114717521623e-21
37170689.357072726	4.161582079746032e-21
37668460.20850865	3.9920737867521696e-21
38174981.22959591	3.827853115015795e-21
38689385.33603241	3.659035384026607e-21
39210376.15223807	3.511568705680637e-21
39734192.18003557	3.3811008983532774e-21
40259117.504610054	3.2703655224414693e-21
40786068.56427817	3.1612858236557767e-21
41312849.191141486	3.0714240933188952e-21
41842016.392616645	2.9731771646268826e-21
42373370.179040514	2.8811465888993884e-21
42908101.586180665	2.7897248476552318e-21
43444623.790407024	2.7115675600060286e-21
43984946.15536092	2.6238684007661925e-21
44530884.921029806	2.527441536505724e-21
45083058.439728774	2.42034406397243e-21
45643478.43098727	2.3043719994818766e-21
46219143.67229232	2.15642650520096e-21
46820600.92192324	1.9632074556710313e-21
47446246.52730709	1.7941100478361374e-21
48083744.470766835	1.6867782194196882e-21
48728984.87194249	1.5971232369073278e-21
49377030.86496798	1.5285516903087623e-21
50026981.27890588	1.466996778362837e-21
50678716.754191786	1.4089015432668105e-21
51329942.710834965	1.3614740692150865e-21
51981160.84968573	1.31537840640669e-21
52634638.83156129	1.266299510298766e-21
53295030.96259913	1.2041958637909459e-21
53970944.24901235	1.123226541680455e-21
