22228438.00765137	2.8990497935876256e+29
21901737.13064788	2.8892801713001687e+29
21564565.751482222	2.8817078165158832e+29
21216499.20792778	2.870520877645009e+29
20858556.478577323	2.860718384332627e+29
20490584.98164462	2.8467642057511995e+29
20112833.755092792	2.8389829551076545e+29
19725850.235667918	2.8306470094263137e+29
19330173.338333	2.8214315176473328e+29
18925468.946633793	2.808799676282187e+29
18512476.254947633	2.8003310268750515e+29
18091257.815309584	2.793298433623448e+29
17662667.212230433	2.7835739725320883e+29
17226287.26220482	2.7738891237800895e+29
16783631.574841008	2.764507240419175e+29
16333922.941228783	2.7561778551483155e+29
15878355.735087939	2.7476558946490822e+29
15417684.405902205	2.7375891159010024e+29
14951504.84533246	2.730438129455312e+29
14480344.193592222	2.7215586912737806e+29
14004850.509734118	2.7115976931477092e+29
13525066.626083586	2.705593144625647e+29
13042448.983990699	2.697821140927618e+29
12556726.991139052	2.69011009211878e+29
12068039.929085419	2.679296560887772e+29
11578106.964871243	2.6732058576182715e+29
11086160.222998764	2.6669932094397594e+29
10594401.69429119	2.6588608362873144e+29
10102823.116337333	2.6536220963048522e+29
9611431.46258662	2.641303398531918e+29
9122838.772005126	2.636810629031348e+29
8636675.74012131	2.629320226234831e+29
8155593.217540954	2.620890125147949e+29
7680789.67424574	2.616032268030328e+29
7213811.220845746	2.6065516564725813e+29
6757302.329332319	2.6009829140353956e+29
6315113.177133091	2.590859912780876e+29
5889541.44904338	2.584109691281086e+29
5487378.634648789	2.577807117820575e+29
5112986.903953499	2.570743952389208e+29
4773724.1991971005	2.5631507215105537e+29
4478552.919191644	2.5538771867821043e+29
4237101.650892978	2.5460510817385943e+29
4059102.7579996046	2.542305232931273e+29
3925127.061637622	2.5267834374659347e+29
4104938.401486676	2.5101057791147884e+29
4559648.092780844	2.4999998290566357e+29
5213480.3615243435	2.4853186547523244e+29
5997056.255363959	2.4699249519428277e+29
6860213.7525007175	2.4600349889339062e+29
7771590.644192474	2.4456114318348052e+29
8710612.698105685	2.433889729698863e+29
9661931.954324663	2.4204877414607076e+29
10618903.231501829	2.4022713055657566e+29
11573670.743545454	2.395494582081392e+29
12521563.44391546	2.3786959915689205e+29
13459091.322968276	2.3615532597541328e+29
14383605.49549382	2.353984684307267e+29
15292672.971066896	2.3370696098016926e+29
16184792.652363513	2.323577695539384e+29
17057991.531244233	2.3144086326852935e+29
17909587.68592957	2.293723443006221e+29
18741803.410557907	2.277028654230859e+29
19551071.30159368	2.2645431990710468e+29
20336764.663288996	2.235701061255883e+29
21097881.34126268	2.2162852424557218e+29
21834035.592166647	2.2018310390769344e+29
22543707.927490544	2.171504133767748e+29
23227296.718301076	2.1523634954615223e+29
23883729.25068445	2.1381920188257003e+29
24513086.740147598	2.1101160875281296e+29
25113597.175434664	2.089110158457156e+29
25686558.488588616	2.0802730552011975e+29
26232186.47158486	2.0503102290932745e+29
26749860.232905887	2.0264192097582665e+29
27239975.60718438	2.0206375327698394e+29
27703341.327175677	1.9956915059698225e+29
28139676.19163376	1.967677650786755e+29
28548832.582786992	1.958876544375844e+29
28931910.0862698	1.9426827850835048e+29
29288727.875583813	1.912362828716443e+29
29619654.21422067	1.8986031010566647e+29
29925251.956834044	1.8884691551275983e+29
30206169.74857951	1.8595447403948363e+29
30462193.52377632	1.8373112596022766e+29
30694276.5622518	1.83236931798596e+29
30901878.54289768	1.812454237793117e+29
31086011.488770958	1.7807558632050677e+29
31247812.253820267	1.7690872924627967e+29
31386305.273638062	1.7612626064671433e+29
31502847.517010264	1.7325398150895817e+29
31597088.90768262	1.7088467449762234e+29
31669999.47095042	1.702845217121869e+29
31723771.74060487	1.690624817376155e+29
31756598.993752465	1.659609800771262e+29
31771703.659073744	1.641015817749731e+29
31769452.079788852	1.63812626640488e+29
31749660.334088616	1.6210145853120717e+29
31712806.890693225	1.589912358307617e+29
31662270.76099407	1.5750236873494677e+29
31594566.043704417	1.5754080300591305e+29
31513931.707738407	1.5583570488819432e+29
31418858.500111047	1.5283564599600613e+29
31309862.535629246	1.5121170457762671e+29
31188677.421942726	1.5103687715349173e+29
31055375.498132367	1.4967249378467155e+29
30911185.82390523	1.4677392258919568e+29
30755695.84320927	1.4490653493255362e+29
30590696.445815023	1.445397111791182e+29
30417638.630406536	1.4409020968172274e+29
30235472.509620223	1.4154774274095371e+29
30046142.78206106	1.3924685708657835e+29
29849993.6194298	1.382313585338971e+29
29649083.23506816	1.3807138307638689e+29
29442813.124428175	1.3655070974834062e+29
29232225.602577712	1.3338295975127816e+29
29018780.895826757	1.309506891503652e+29
28803129.904230893	1.2975387398507745e+29
28586353.89272301	1.2918154755649008e+29
28368913.632354695	1.27013752710971e+29
28152505.4494267	1.2385734467314052e+29
27937653.127634037	1.215652670467365e+29
27726122.416234113	1.2035707509998734e+29
27517426.35076907	1.1975215285551214e+29
27313015.098483726	1.1787913730903516e+29
27113491.227062587	1.14815803411575e+29
26919122.043075625	1.1239232642289265e+29
26730971.87758051	1.1097168524200513e+29
26550469.466470834	1.1026210266992693e+29
26377571.445642985	1.0919307593011142e+29
26213441.436980378	1.065602497400008e+29
26059157.770733878	1.0387960431240804e+29
25915166.92672459	1.0200501674598656e+29
25782503.0266652	1.0088257274705933e+29
25662073.066689294	1.0028103136202702e+29
25553637.551542442	9.892319289922988e+28
25458810.16249581	9.645024470785134e+28
25378217.921871502	9.399281111827937e+28
25311375.895632382	9.21749354421832e+28
25257616.25569602	9.105118605267523e+28
25216012.834903147	9.040447440468986e+28
25189170.540531892	8.943295606044945e+28
25176130.220508475	8.756197842465033e+28
25177340.250510976	8.531459135102954e+28
25194518.740591176	8.345669102745327e+28
25226005.523665454	8.209079278834303e+28
25272089.0256425	8.12421599103699e+28
25335244.296631522	8.066943762259994e+28
25414342.251571257	7.97991874977981e+28
25511163.918567102	7.820849828483741e+28
25624541.203307427	7.627911566980753e+28
25756241.90133335	7.458812282424252e+28
25902034.38882745	7.332565485005863e+28
26062038.701529086	7.242851723331951e+28
26235661.79992416	7.184759373166958e+28
26422375.439766955	7.127085469789539e+28
26622877.561976653	7.032505344147643e+28
26838163.73152232	6.904545643152193e+28
27066709.044137593	6.757433726338588e+28
27308986.093958158	6.6196128146087685e+28
27566936.940472733	6.504854153009444e+28
27838932.308549475	6.424376375130288e+28
28126020.142921038	6.3637331917992495e+28
28426792.866589785	6.313970380050713e+28
28737617.74190756	6.242584142314766e+28
29057449.569430552	6.147726288087472e+28
29386113.834258515	6.036966834579029e+28
29723773.479825877	5.911054303776553e+28
30068708.995898042	5.7918250279206995e+28
30419987.33859039	5.69311667816147e+28
30780344.489300307	5.61029528329108e+28
31148457.388448622	5.5473678481256395e+28
31523047.912281577	5.497427622318063e+28
31905151.469316047	5.442302052853799e+28
32295224.12803478	5.367888006251371e+28
32692361.34450982	5.280070451051199e+28
33097240.19733367	5.183644491598852e+28
33511809.925457623	5.072287029472793e+28
33935721.23117468	4.956108300819369e+28
34369596.12331806	4.846383107466873e+28
34813045.30028937	4.750886318117963e+28
35266228.27408681	4.668571492228784e+28
35728750.30672078	4.598414052788161e+28
36199791.34580751	4.5394541429299315e+28
36680743.36869415	4.481006682415248e+28
37170689.357072726	4.410301301901185e+28
37668460.20850865	4.330702232890055e+28
38174981.22959591	4.25023590581081e+28
38689385.33603241	4.16970003799771e+28
39210376.15223807	4.085678512500635e+28
39734192.18003557	3.994467094915657e+28
40259117.504610054	3.9015958826354714e+28
40786068.56427817	3.813509265130503e+28
41312849.191141486	3.735362126026167e+28
41842016.392616645	3.6670963956430823e+28
42373370.179040514	3.609030646068317e+28
42908101.586180665	3.559156425655586e+28
43444623.790407024	3.51456861295042e+28
43984946.15536092	3.4680079945839463e+28
44530884.921029806	3.414335528047288e+28
45083058.439728774	3.355581410948391e+28
45643478.43098727	3.296197706443223e+28
46219143.67229232	3.236711909181611e+28
46820600.92192324	3.1761524155463205e+28
47446246.52730709	3.1148679627008683e+28
48083744.470766835	3.0530270499462373e+28
48728984.87194249	2.9875070440475653e+28
49377030.86496798	2.9189071481858244e+28
50026981.27890588	2.849922103323491e+28
50678716.754191786	2.7829928416802774e+28
51329942.710834965	2.7216023988470115e+28
51981160.84968573	2.6667491039654837e+28
52634638.83156129	2.6177166747944886e+28
53295030.96259913	2.5730638056051864e+28
53970944.24901235	2.532657407724565e+28
